prepare_iterator,0.00003
prepare_iterator,0.00036
edge_get,0.00366
prepare_header,0.00031
prepare_iterator,0.00001
body[cloud-http],7.14847
body[cloud-http],7.14008
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00298
body[cloud-http],7.28910
cloud_get,1.08525
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.08299
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00201
body[cloud-http],7.10655
edge_get,0.00361
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00072
edge_get,0.00503
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,1.09179
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00215
body[cloud-http],7.19736
edge_get,0.00139
body[edge],10.98376
cloud_get,1.03677
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,1.03289
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.27052
body[edge],11.04483
edge_get,0.00412
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.12316
body[cloud-http],7.12437
cloud_get,1.07597
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,1.01257
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00285
body[edge],11.10764
edge_get,0.00431
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.24107
body[edge],11.01963
edge_get,0.00997
body[edge],11.02257
prepare_header,0.00008
prepare_iterator,0.00013
body[cloud-http],7.24353
edge_get,0.00739
cloud_get,1.08484
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.08090
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],11.01764
cloud_get,0.97594
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00711
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00890
body[edge],11.11451
edge_get,0.00378
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00224
edge_get,0.00116
body[edge],11.06801
edge_get,0.00236
edge_get,0.00129
edge_get,0.00095
body[edge],11.10085
edge_get,0.00646
edge_get,0.00291
body[cloud-http],7.32527
body[cloud-http],7.37755
body[cloud-http],7.45386
cloud_get,1.03445
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.03917
prepare_header,0.00002
prepare_iterator,0.00013
cloud_get,1.08193
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.03285
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,1.08267
prepare_header,0.00060
prepare_iterator,0.00001
body[cloud-http],7.30656
cloud_get,0.75665
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00694
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.26181
edge_get,0.00313
edge_get,0.00620
edge_get,0.00140
body[edge],11.24792
body[cloud-http],7.25004
edge_get,0.00113
body[cloud-http],7.32108
cloud_get,0.77683
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79926
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],7.29267
cloud_get,0.80127
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.81191
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00198
edge_get,0.00936
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.33291
body[cloud-http],7.22582
body[cloud-http],7.24550
edge_get,0.00630
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00425
prepare_header,0.00007
prepare_iterator,0.00005
edge_get,0.00412
edge_get,0.00287
edge_get,0.01394
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75027
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.80238
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00447
edge_get,0.00138
edge_get,0.00662
prepare_header,0.00008
prepare_iterator,0.00012
body[cloud-http],7.34128
edge_get,0.00736
prepare_header,0.00002
prepare_iterator,0.00013
edge_get,0.00252
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00554
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00104
edge_get,0.00184
cloud_get,0.84220
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.81804
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.83183
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.89576
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.89833
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.56056
cloud_get,0.90131
prepare_header,0.00002
prepare_iterator,0.00064
edge_get,0.00467
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.87634
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.89648
prepare_header,0.00011
body[edge],11.52852
prepare_iterator,0.00049
body[edge],11.55921
edge_get,0.00284
body[cloud-http],7.57173
edge_get,0.00164
edge_get,0.00127
edge_get,0.00181
edge_get,0.00264
body[cloud-http],7.51286
body[edge],11.67312
body[cloud-http],7.58688
body[edge],11.59383
body[edge],11.59196
body[cloud-http],7.55034
cloud_get,0.86685
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.50203
cloud_get,0.87376
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.57260
body[edge],11.56242
cloud_get,0.88313
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00127
edge_get,0.00292
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00667
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.65546
cloud_get,0.88649
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.46866
edge_get,0.00483
prepare_header,0.00008
prepare_iterator,0.00007
edge_get,0.00270
body[cloud-http],7.53450
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.56994
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],7.64207
body[cloud-http],7.58402
cloud_get,0.98386
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00160
edge_get,0.01060
edge_get,0.01286
prepare_header,0.00004
edge_get,0.00725
prepare_header,0.00005
edge_get,0.00632
prepare_iterator,0.00002
prepare_iterator,0.00003
edge_get,0.00328
prepare_header,0.00002
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.01208
edge_get,0.01412
prepare_iterator,0.00003
body[edge],11.74241
prepare_header,0.00064
prepare_iterator,0.00022
body[cloud-http],7.66602
body[cloud-http],7.67219
body[edge],11.80394
body[cloud-http],7.66425
edge_get,0.00314
edge_get,0.00645
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.06172
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,1.06696
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00185
body[cloud-http],7.66248
body[cloud-http],7.78081
edge_get,0.00249
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.03128
prepare_header,0.00004
prepare_iterator,0.00006
cloud_get,1.07097
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.03814
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.07139
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00138
body[edge],11.99682
body[edge],12.00961
body[cloud-http],7.75225
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],11.90703
body[edge],11.91416
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
edge_get,0.00390
cloud_get,0.89383
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],11.93570
edge_get,0.00723
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],11.99862
edge_get,0.00254
body[edge],12.01993
edge_get,0.00293
body[cloud-http],7.84929
edge_get,0.00976
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00650
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.99367
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.99038
prepare_header,0.00003
cloud_get,0.97657
prepare_header,0.00005
prepare_iterator,0.00185
prepare_iterator,0.00176
body[edge],11.99900
edge_get,0.00822
prepare_header,0.00016
prepare_iterator,0.00001
cloud_get,0.99338
edge_get,0.01249
edge_get,0.00882
prepare_header,0.00010
body[cloud-http],7.79690
prepare_header,0.00607
body[cloud-http],7.60277
prepare_iterator,0.00002
prepare_iterator,0.00010
cloud_get,0.96927
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00277
edge_get,0.00124
edge_get,0.00934
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01101
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00485
edge_get,0.00108
cloud_get,0.95290
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00709
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.74528
edge_get,0.00361
edge_get,0.00254
edge_get,0.00902
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00138
body[edge],12.26449
edge_get,0.00087
edge_get,0.00868
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.99536
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.96408
cloud_get,0.98268
edge_get,0.00466
prepare_header,0.00003
prepare_header,0.00076
prepare_header,0.00176
prepare_iterator,0.00051
prepare_iterator,0.00002
prepare_iterator,0.00292
edge_get,0.00535
edge_get,0.00377
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],12.37892
body[edge],12.38374
body[edge],12.31006
edge_get,0.00406
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],12.29598
body[cloud-http],7.87876
cloud_get,0.98890
prepare_header,0.00092
prepare_iterator,0.00002
body[cloud-http],8.05389
body[edge],12.32833
edge_get,0.00745
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00184
cloud_get,0.98122
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00424
prepare_header,0.00010
prepare_iterator,0.00003
body[edge],12.38674
edge_get,0.00913
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00295
body[edge],12.33632
edge_get,0.00425
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00309
edge_get,0.00121
cloud_get,1.00275
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],12.30179
body[edge],12.30530
cloud_get,0.98715
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.98953
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00291
edge_get,0.00361
prepare_header,0.00007
prepare_iterator,0.00043
edge_get,0.00273
body[cloud-http],7.98956
cloud_get,0.96719
cloud_get,0.95005
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00133
prepare_iterator,0.00002
edge_get,0.00123
body[cloud-http],7.94672
body[edge],12.39432
cloud_get,0.89459
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.89565
body[cloud-http],7.90777
edge_get,0.00156
body[cloud-http],7.89626
edge_get,0.00533
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00711
cloud_get,0.90476
prepare_header,0.00004
prepare_iterator,0.00111
cloud_get,0.97837
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,0.96420
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.95982
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00122
edge_get,0.00226
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.96280
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.95563
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.92750
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00117
edge_get,0.00205
body[cloud-http],8.19761
cloud_get,0.98394
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.21728
body[cloud-http],8.24091
body[cloud-http],8.14359
body[cloud-http],8.14899
body[cloud-http],8.20440
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00111
edge_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00414
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.97160
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00502
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00426
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00217
edge_get,0.00242
cloud_get,0.90241
prepare_header,0.00004
prepare_iterator,0.00005
body[cloud-http],8.27753
cloud_get,0.94767
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.36022
edge_get,0.00374
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.96117
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.93123
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00163
edge_get,0.00321
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00837
edge_get,0.01355
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88711
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.90077
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],8.34054
body[cloud-http],8.30110
edge_get,0.00362
edge_get,0.00158
body[edge],12.71225
body[cloud-http],8.30859
prepare_header,0.00825
prepare_iterator,0.00001
edge_get,0.02861
edge_get,0.02981
body[edge],12.73698
body[edge],12.73068
body[edge],12.71450
prepare_header,0.00352
edge_get,0.01067
prepare_iterator,0.00130
body[edge],12.67024
prepare_header,0.00568
prepare_header,0.00179
prepare_iterator,0.00003
body[edge],12.73209
prepare_iterator,0.00315
body[edge],12.67685
edge_get,0.00187
body[cloud-http],8.24438
cloud_get,0.90857
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],12.67645
body[edge],12.67466
body[cloud-http],8.24573
edge_get,0.00687
prepare_header,0.00002
prepare_iterator,0.00496
edge_get,0.01561
prepare_header,0.00003
body[cloud-http],8.26944
prepare_iterator,0.00118
body[cloud-http],8.27787
edge_get,0.02432
edge_get,0.00451
body[cloud-http],8.26057
edge_get,0.02046
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00803
prepare_header,0.00002
prepare_iterator,0.00032
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,0.95615
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],12.48494
cloud_get,0.90716
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.34278
body[edge],12.50134
edge_get,0.02390
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],12.51488
body[edge],12.52601
cloud_get,0.89205
prepare_header,0.00016
prepare_iterator,0.00001
edge_get,0.00169
body[edge],12.53326
body[edge],12.53880
body[cloud-http],8.31004
body[cloud-http],8.31158
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85366
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00120
cloud_get,0.82109
prepare_header,0.00020
prepare_iterator,0.00001
edge_get,0.00780
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],8.40663
edge_get,0.00685
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00843
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],8.42504
cloud_get,0.81394
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.49930
body[cloud-http],8.49008
edge_get,0.00810
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.01204
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01041
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.46777
cloud_get,0.83187
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.83622
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.41901
edge_get,0.00371
prepare_header,0.00003
prepare_iterator,0.00013
cloud_get,0.89222
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.83810
prepare_header,0.00003
prepare_iterator,0.00067
edge_get,0.00338
edge_get,0.00885
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.89249
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.77380
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.81650
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],13.00885
cloud_get,0.79515
edge_get,0.01628
edge_get,0.01425
prepare_header,0.00006
edge_get,0.00761
prepare_iterator,0.00692
prepare_header,0.00235
body[edge],12.91165
prepare_iterator,0.00002
edge_get,0.01256
body[edge],12.88398
edge_get,0.01169
body[edge],12.90919
body[cloud-http],8.56887
prepare_header,0.00152
prepare_iterator,0.00002
body[cloud-http],8.60680
edge_get,0.00263
edge_get,0.02691
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01217
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],12.80572
body[edge],12.80808
body[edge],12.80892
body[cloud-http],8.61589
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00098
edge_get,0.00293
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00126
edge_get,0.00348
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00333
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.53644
edge_get,0.00162
edge_get,0.00720
prepare_header,0.00077
prepare_iterator,0.00002
body[cloud-http],8.50273
edge_get,0.00666
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.86366
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80830
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00449
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00833
prepare_header,0.00013
edge_get,0.00624
prepare_iterator,0.00014
body[edge],12.98721
edge_get,0.00502
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00947
prepare_header,0.00024
edge_get,0.00864
prepare_header,0.00007
prepare_iterator,0.00002
prepare_iterator,0.00127
edge_get,0.00370
edge_get,0.00428
prepare_header,0.00003
edge_get,0.00148
prepare_iterator,0.00041
edge_get,0.00721
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],13.00210
body[edge],12.97308
body[cloud-http],8.62217
edge_get,0.01491
edge_get,0.00903
prepare_header,0.00034
prepare_iterator,0.00002
body[cloud-http],8.63189
edge_get,0.00147
body[cloud-http],8.64914
edge_get,0.00497
body[edge],12.98309
body[edge],12.98709
body[cloud-http],8.67036
body[cloud-http],8.68037
edge_get,0.00160
body[edge],13.06232
edge_get,0.00222
edge_get,0.00389
prepare_header,0.00017
prepare_iterator,0.00002
edge_get,0.00100
body[edge],13.05059
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00076
body[cloud-http],8.87079
body[cloud-http],8.88024
edge_get,0.00135
cloud_get,0.91895
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00114
cloud_get,0.95243
prepare_header,0.00003
edge_get,0.00321
prepare_iterator,0.00068
cloud_get,0.96072
prepare_header,0.00441
cloud_get,0.96580
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00672
prepare_header,0.00114
prepare_iterator,0.00301
body[cloud-http],8.92144
prepare_iterator,0.00169
edge_get,0.00461
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],13.25066
edge_get,0.00262
cloud_get,0.94349
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.98876
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.94610
prepare_header,0.00009
prepare_iterator,0.00005
edge_get,0.00193
edge_get,0.00471
cloud_get,0.93206
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.99004
prepare_header,0.00007
prepare_iterator,0.00006
cloud_get,0.97937
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00218
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00365
cloud_get,0.95364
prepare_header,0.00026
prepare_iterator,0.00001
body[edge],13.31341
edge_get,0.00411
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00557
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00502
edge_get,0.01597
edge_get,0.00595
prepare_header,0.00003
prepare_iterator,0.00196
edge_get,0.02027
body[cloud-http],8.91352
cloud_get,0.95642
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],8.92981
body[cloud-http],8.92233
body[cloud-http],8.92299
cloud_get,0.95968
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.00350
edge_get,0.00891
prepare_header,0.00029
prepare_iterator,0.00001
edge_get,0.00125
edge_get,0.00368
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00172
edge_get,0.00114
edge_get,0.00146
edge_get,0.00145
edge_get,0.00154
edge_get,0.00108
body[edge],13.41713
cloud_get,1.01287
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,1.11004
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00216
cloud_get,1.11902
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],13.49030
edge_get,0.00109
cloud_get,1.15078
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00176
edge_get,0.00509
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00128
cloud_get,1.07448
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.04676
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00330
edge_get,0.00493
cloud_get,1.04580
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.01065
edge_get,0.00900
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],9.26050
edge_get,0.00386
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,1.02340
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],9.23290
edge_get,0.00196
edge_get,0.00375
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],9.30393
cloud_get,0.99103
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00475
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.98941
prepare_header,0.00005
prepare_iterator,0.00015
body[cloud-http],9.20353
body[cloud-http],9.21320
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,1.00660
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],9.27263
body[edge],13.71510
edge_get,0.00446
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.00887
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.01756
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00767
edge_get,0.01400
edge_get,0.02066
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00460
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],9.25982
body[cloud-http],9.26548
edge_get,0.00264
body[cloud-http],9.27099
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],13.67501
cloud_get,1.00305
prepare_header,0.00004
prepare_iterator,0.00135
body[edge],13.69870
edge_get,0.00515
body[cloud-http],9.22348
body[edge],13.65370
edge_get,0.00138
edge_get,0.00365
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00289
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.06110
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],9.37485
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00185
body[edge],13.95871
cloud_get,1.34611
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.32424
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],9.68442
cloud_get,1.35979
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.33988
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.37149
prepare_header,0.00002
prepare_iterator,0.00068
cloud_get,1.33815
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,1.34562
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.35372
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.35768
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00135
cloud_get,1.30852
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00375
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],9.76694
body[cloud-http],9.77265
edge_get,0.00415
edge_get,0.00265
edge_get,0.01321
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00607
edge_get,0.00470
edge_get,0.00640
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,1.25170
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.26836
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],9.72426
edge_get,0.01155
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00157
cloud_get,1.25385
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.26573
cloud_get,1.19090
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.19756
prepare_header,0.00004
prepare_header,0.00504
cloud_get,1.20151
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00097
prepare_iterator,0.00104
edge_get,0.00163
edge_get,0.00880
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],14.33097
edge_get,0.00757
prepare_header,0.00010
prepare_iterator,0.00005
edge_get,0.00129
cloud_get,1.26323
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.26907
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],14.39767
body[cloud-http],9.79866
body[cloud-http],9.70144
body[cloud-http],9.70357
body[cloud-http],9.79545
body[cloud-http],9.74594
edge_get,0.00116
body[edge],14.30999
edge_get,0.00096
edge_get,0.00279
body[cloud-http],9.72656
body[edge],14.24884
body[edge],14.26180
edge_get,0.00145
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00008
edge_get,0.00554
prepare_header,0.00038
prepare_iterator,0.00003
edge_get,0.00463
edge_get,0.00384
edge_get,0.00857
prepare_header,0.00024
prepare_iterator,0.00004
edge_get,0.01144
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00559
edge_get,0.00264
edge_get,0.00619
edge_get,0.00990
edge_get,0.01292
prepare_header,0.00010
prepare_iterator,0.00008
edge_get,0.02594
edge_get,0.01957
prepare_header,0.00853
prepare_iterator,0.00153
prepare_header,0.00007
prepare_iterator,0.00085
edge_get,0.00331
edge_get,0.00190
edge_get,0.00292
edge_get,0.00125
cloud_get,1.31686
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,1.25302
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.35878
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.21848
prepare_header,0.00209
cloud_get,1.23355
prepare_header,0.00069
cloud_get,1.30922
prepare_iterator,0.00003
prepare_header,0.00005
prepare_iterator,0.00011
prepare_iterator,0.00796
edge_get,0.00210
edge_get,0.00108
body[cloud-http],9.80164
body[cloud-http],9.82551
cloud_get,0.98223
prepare_header,0.00010
prepare_iterator,0.00004
edge_get,0.00401
body[cloud-http],9.95354
body[edge],14.59562
edge_get,0.00142
edge_get,0.00370
prepare_header,0.00007
prepare_iterator,0.00005
