prepare_header,0.00019
prepare_iterator,0.00016
body[cloud-http],3.18765
prepare_header,0.00303
prepare_iterator,0.00261
body[edge],2.31031
edge_get,0.00674
body[cloud-http],3.15179
edge_get,0.00711
cloud_get,0.36942
prepare_header,0.00008
prepare_iterator,0.00004
cloud_get,0.35646
prepare_header,0.00011
prepare_iterator,0.00006
cloud_get,0.35939
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.33503
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],3.19209
edge_get,0.00701
edge_get,0.00459
edge_get,0.01190
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.01153
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47468
cloud_get,0.43506
prepare_header,0.00023
prepare_header,0.00003
prepare_iterator,0.00003
prepare_iterator,0.00003
body[edge],2.46822
cloud_get,0.44674
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00177
body[cloud-http],3.28748
edge_get,0.00425
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00934
edge_get,0.00886
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00291
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00233
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48890
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],3.19724
body[edge],2.48325
body[edge],2.48610
edge_get,0.00074
cloud_get,0.50921
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45636
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00289
cloud_get,0.46468
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00549
prepare_header,0.00012
prepare_iterator,0.00001
body[cloud-http],3.23895
edge_get,0.00477
edge_get,0.00729
edge_get,0.00241
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],3.31616
edge_get,0.00141
edge_get,0.00275
body[cloud-http],3.22958
edge_get,0.00250
edge_get,0.00454
edge_get,0.00259
body[cloud-http],3.33981
body[edge],2.54221
cloud_get,0.49204
prepare_header,0.00014
prepare_iterator,0.00003
cloud_get,0.49171
prepare_header,0.00033
prepare_iterator,0.00001
edge_get,0.00295
cloud_get,0.43913
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.47796
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],2.67401
cloud_get,0.44379
prepare_header,0.00012
prepare_iterator,0.00003
body[cloud-http],3.32349
edge_get,0.00222
edge_get,0.00173
edge_get,0.00624
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45188
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00397
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],2.70101
body[cloud-http],3.38817
body[edge],2.68862
edge_get,0.01354
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40206
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37445
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.37853
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],3.28985
body[cloud-http],3.28306
body[cloud-http],3.40814
edge_get,0.00401
prepare_header,0.00042
prepare_iterator,0.00001
edge_get,0.00406
body[cloud-http],3.21254
body[edge],2.71600
body[edge],2.71919
body[edge],2.76735
cloud_get,0.39052
prepare_header,0.00003
cloud_get,0.37335
prepare_iterator,0.00006
cloud_get,0.38588
cloud_get,0.37669
prepare_header,0.00010
prepare_header,0.00013
cloud_get,0.36721
prepare_iterator,0.00383
prepare_header,0.01182
prepare_iterator,0.00001
prepare_header,0.00134
body[cloud-http],3.20327
body[cloud-http],3.18734
prepare_iterator,0.00255
body[cloud-http],3.28203
body[cloud-http],3.28201
prepare_iterator,0.00003
edge_get,0.00664
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38767
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.79315
edge_get,0.00369
body[edge],2.80001
edge_get,0.00206
body[edge],2.80612
edge_get,0.00649
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.40126
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00208
edge_get,0.00172
edge_get,0.00419
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47606
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.40170
edge_get,0.00866
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.90582
edge_get,0.00153
edge_get,0.00239
edge_get,0.00251
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.44476
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00523
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00154
body[edge],2.96536
body[edge],2.95295
edge_get,0.00094
body[cloud-http],3.36720
edge_get,0.00122
cloud_get,0.38668
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],3.32506
cloud_get,0.38477
prepare_header,0.00013
prepare_iterator,0.00003
body[cloud-http],3.31782
body[cloud-http],3.42080
edge_get,0.00157
cloud_get,0.37322
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37319
body[edge],3.01075
prepare_header,0.00383
prepare_iterator,0.00002
edge_get,0.00479
edge_get,0.00138
body[edge],3.00865
body[cloud-http],3.34171
body[cloud-http],3.38398
edge_get,0.00473
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36541
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.36842
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00301
prepare_header,0.00014
prepare_iterator,0.00007
edge_get,0.00387
edge_get,0.00364
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],3.17949
edge_get,0.00812
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],3.43798
edge_get,0.00518
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00262
body[edge],3.16035
body[cloud-http],3.40038
cloud_get,0.42211
cloud_get,0.44752
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00110
prepare_iterator,0.00002
body[edge],3.16773
edge_get,0.00421
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00387
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.48558
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.25418
cloud_get,0.40882
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00133
cloud_get,0.40548
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.40729
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.42782
body[edge],3.28602
body[edge],3.28421
body[edge],3.35441
body[cloud-http],3.44661
edge_get,0.00271
prepare_header,0.00005
prepare_iterator,0.00007
edge_get,0.00468
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00444
edge_get,0.00791
cloud_get,0.48722
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01191
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],3.51181
cloud_get,0.38440
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.03314
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.03628
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],3.51275
edge_get,0.00155
body[cloud-http],3.49133
edge_get,0.00116
edge_get,0.00280
edge_get,0.00352
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.40998
prepare_header,0.00154
prepare_iterator,0.00003
body[edge],3.39383
body[edge],3.39247
body[cloud-http],3.45360
body[cloud-http],3.45535
body[cloud-http],3.50172
edge_get,0.00543
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00383
prepare_header,0.00017
prepare_iterator,0.00004
cloud_get,0.42621
prepare_header,0.00003
prepare_iterator,0.00010
edge_get,0.00591
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00125
edge_get,0.01034
prepare_header,0.00020
prepare_iterator,0.00001
cloud_get,0.48327
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.49104
cloud_get,0.41831
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.43058
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],3.40418
body[cloud-http],3.40692
edge_get,0.00518
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00628
body[edge],3.44267
edge_get,0.00389
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],3.43173
edge_get,0.00129
edge_get,0.00156
cloud_get,0.49271
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.49560
body[cloud-http],3.43883
body[cloud-http],3.43777
edge_get,0.00099
body[edge],3.44800
edge_get,0.00688
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.00909
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00168
body[edge],3.57441
edge_get,0.00148
body[cloud-http],3.47946
body[edge],3.50314
body[edge],3.49963
edge_get,0.00187
body[cloud-http],3.49602
edge_get,0.00967
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],3.49700
body[cloud-http],3.45818
body[cloud-http],3.45595
cloud_get,0.45644
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00195
edge_get,0.03352
body[cloud-http],3.44029
edge_get,0.00711
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],3.51711
edge_get,0.00301
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00352
body[edge],3.53100
edge_get,0.00257
edge_get,0.00634
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48069
prepare_header,0.00003
cloud_get,0.41935
prepare_header,0.00003
cloud_get,0.44820
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00113
prepare_iterator,0.00004
body[edge],3.51965
edge_get,0.00282
cloud_get,0.41443
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],3.48532
edge_get,0.00148
edge_get,0.00082
body[cloud-http],3.50282
cloud_get,0.43911
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.55882
edge_get,0.00734
cloud_get,0.41587
prepare_header,0.00011
prepare_iterator,0.00153
edge_get,0.00552
edge_get,0.00920
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01074
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.07463
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.59391
prepare_header,0.00005
prepare_iterator,0.00448
edge_get,0.01036
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00979
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.02175
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00731
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.67432
cloud_get,0.55606
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.54079
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,0.60682
prepare_header,0.00003
prepare_iterator,0.00020
body[edge],3.88092
body[edge],3.81728
cloud_get,0.55511
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.63720
edge_get,0.00766
prepare_header,0.00002
edge_get,0.00784
edge_get,0.00893
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00815
prepare_iterator,0.00441
edge_get,0.00824
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00579
edge_get,0.01210
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58500
prepare_header,0.00008
prepare_iterator,0.00005
body[cloud-http],3.71255
edge_get,0.00177
edge_get,0.00187
body[cloud-http],3.63222
cloud_get,0.55680
prepare_header,0.00017
cloud_get,0.55570
prepare_iterator,0.00193
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],3.69090
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.68911
body[edge],3.89721
cloud_get,0.60605
prepare_header,0.00022
prepare_iterator,0.00010
cloud_get,0.59107
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00163
edge_get,0.00350
body[cloud-http],3.81665
body[edge],3.92561
body[cloud-http],3.73025
body[cloud-http],3.72575
body[edge],3.93650
body[edge],3.93188
body[edge],3.93387
body[cloud-http],3.75422
edge_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00135
body[cloud-http],3.61659
edge_get,0.00453
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,0.45933
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47710
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.47482
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00158
edge_get,0.00654
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00158
edge_get,0.00263
prepare_header,0.00003
prepare_iterator,0.00025
edge_get,0.00123
cloud_get,0.45667
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.96671
body[edge],3.97609
edge_get,0.00167
body[cloud-http],3.68434
cloud_get,0.47739
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00668
edge_get,0.00400
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00758
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],3.75654
body[cloud-http],3.69688
body[edge],4.08418
body[edge],3.90755
edge_get,0.00537
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00130
edge_get,0.00097
edge_get,0.00166
body[edge],3.97074
body[edge],3.98373
edge_get,0.00124
edge_get,0.00190
body[edge],3.99943
cloud_get,0.48729
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49600
prepare_header,0.00002
prepare_iterator,0.00007
cloud_get,0.40775
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00185
body[cloud-http],3.79730
body[cloud-http],3.79919
edge_get,0.00188
edge_get,0.00447
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00500
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00381
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46255
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],3.78642
cloud_get,0.46560
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],3.98899
body[cloud-http],3.80130
edge_get,0.00242
edge_get,0.00624
prepare_header,0.00003
prepare_iterator,0.00050
cloud_get,0.42751
prepare_header,0.00003
prepare_iterator,0.00017
body[cloud-http],3.79537
edge_get,0.00607
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],4.02546
cloud_get,0.47164
prepare_header,0.00045
prepare_iterator,0.00002
body[cloud-http],3.77032
cloud_get,0.46824
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.86887
edge_get,0.00155
body[cloud-http],3.81485
edge_get,0.00112
edge_get,0.00100
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.89951
body[cloud-http],3.73571
body[cloud-http],3.78329
body[cloud-http],3.85232
body[cloud-http],3.79652
body[cloud-http],3.80141
cloud_get,0.50619
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47789
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.47319
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.51743
prepare_header,0.00036
prepare_iterator,0.00003
edge_get,0.00566
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.52982
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00164
body[edge],4.08994
body[edge],4.02813
edge_get,0.00147
edge_get,0.00451
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.81889
cloud_get,0.49925
prepare_header,0.00043
prepare_iterator,0.00001
body[edge],4.08877
cloud_get,0.48158
prepare_header,0.00290
prepare_iterator,0.00002
edge_get,0.00815
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.03005
cloud_get,0.48742
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00148
edge_get,0.00693
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.88202
edge_get,0.00138
body[edge],4.02677
body[cloud-http],3.89813
edge_get,0.00365
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47672
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00472
prepare_header,0.00006
prepare_iterator,0.00007
edge_get,0.00432
edge_get,0.00337
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49279
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.89546
edge_get,0.00217
body[edge],4.03406
cloud_get,0.51933
edge_get,0.00645
prepare_header,0.00013
prepare_iterator,0.00002
prepare_header,0.00088
prepare_iterator,0.00001
body[edge],4.08059
body[edge],3.99033
cloud_get,0.49458
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.48629
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00657
prepare_header,0.00052
prepare_iterator,0.00014
body[cloud-http],3.91298
edge_get,0.00161
edge_get,0.00585
body[edge],4.13662
edge_get,0.00181
body[cloud-http],3.91448
edge_get,0.01034
edge_get,0.01272
edge_get,0.01039
body[cloud-http],4.03333
prepare_header,0.00010
prepare_iterator,0.00010
prepare_header,0.00202
prepare_iterator,0.00013
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.19440
body[cloud-http],3.99438
cloud_get,0.48104
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00535
edge_get,0.00968
edge_get,0.00393
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00315
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,0.56881
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.96576
edge_get,0.00691
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48662
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00366
edge_get,0.00169
edge_get,0.00897
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48463
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.07687
edge_get,0.00284
edge_get,0.00477
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00325
edge_get,0.00082
cloud_get,0.44259
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01038
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],4.19011
body[cloud-http],3.93685
body[cloud-http],4.01049
cloud_get,0.48571
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.43797
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46405
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.20969
edge_get,0.00097
body[edge],4.21665
body[cloud-http],4.00134
body[cloud-http],3.98305
body[cloud-http],3.93778
body[edge],4.14211
edge_get,0.00638
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00310
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.44072
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.46303
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],4.06595
cloud_get,0.46628
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00650
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00161
cloud_get,0.41180
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.22675
edge_get,0.00554
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00009
cloud_get,0.47246
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.20768
body[edge],4.20997
edge_get,0.00783
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00628
prepare_header,0.00009
prepare_iterator,0.00102
edge_get,0.01751
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01619
prepare_header,0.00003
prepare_iterator,0.00015
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45074
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47035
prepare_header,0.00077
prepare_iterator,0.00001
cloud_get,0.43867
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00136
body[cloud-http],4.16928
edge_get,0.01030
edge_get,0.00286
body[cloud-http],4.20342
edge_get,0.00396
edge_get,0.00262
edge_get,0.00253
edge_get,0.00168
body[edge],4.28367
edge_get,0.00227
prepare_header,0.00002
body[edge],4.25266
prepare_iterator,0.00017
cloud_get,0.48555
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00355
edge_get,0.00225
prepare_header,0.00031
prepare_iterator,0.00002
edge_get,0.00464
edge_get,0.00560
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00147
body[edge],4.36816
cloud_get,0.47199
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.48483
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.19026
body[edge],4.28704
edge_get,0.00344
prepare_header,0.00012
prepare_iterator,0.00003
body[edge],4.29399
edge_get,0.00472
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00345
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00848
cloud_get,0.41315
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00557
edge_get,0.01162
prepare_header,0.00003
prepare_iterator,0.00003
prepare_header,0.00020
prepare_iterator,0.00003
edge_get,0.00496
edge_get,0.00389
edge_get,0.00330
prepare_header,0.00056
prepare_iterator,0.00001
edge_get,0.00200
body[edge],4.39320
body[cloud-http],4.15578
edge_get,0.00102
edge_get,0.00160
edge_get,0.00506
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00242
edge_get,0.00219
cloud_get,0.45081
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42588
prepare_header,0.00002
prepare_iterator,0.00009
body[cloud-http],4.17069
cloud_get,0.47775
prepare_header,0.00014
prepare_iterator,0.00002
body[cloud-http],4.20963
body[cloud-http],4.19924
cloud_get,0.46329
prepare_header,0.00002
prepare_iterator,0.00028
cloud_get,0.49804
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.52728
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.40532
edge_get,0.00235
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58179
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.55919
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59640
prepare_header,0.00028
prepare_iterator,0.00001
body[cloud-http],4.21568
edge_get,0.00302
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00256
body[edge],4.54804
edge_get,0.00332
edge_get,0.00541
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.57079
body[edge],4.57289
cloud_get,0.48441
prepare_header,0.00003
prepare_iterator,0.00176
edge_get,0.00384
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00523
prepare_header,0.00032
prepare_iterator,0.00002
edge_get,0.00550
prepare_header,0.00002
prepare_iterator,0.00014
edge_get,0.00771
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55578
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.54078
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00017
body[edge],4.50444
cloud_get,0.50685
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.19094
edge_get,0.00289
body[edge],4.51635
body[cloud-http],4.03256
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.59477
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],4.09099
cloud_get,0.57329
cloud_get,0.56477
body[cloud-http],4.10860
prepare_header,0.00107
prepare_header,0.00095
prepare_iterator,0.00002
prepare_iterator,0.00001
edge_get,0.00362
prepare_header,0.00004
prepare_iterator,0.00007
edge_get,0.00206
cloud_get,0.53376
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00280
edge_get,0.00091
edge_get,0.00187
cloud_get,0.49344
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00488
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00360
edge_get,0.00663
cloud_get,0.49173
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00468
edge_get,0.00252
body[edge],4.61522
edge_get,0.00348
edge_get,0.00521
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],4.21515
edge_get,0.00559
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00917
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.71166
body[cloud-http],4.12154
body[cloud-http],4.19393
edge_get,0.00838
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57059
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.72941
edge_get,0.00166
body[cloud-http],4.10878
edge_get,0.00910
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],4.07328
cloud_get,0.55217
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.45575
prepare_header,0.00006
prepare_iterator,0.00005
cloud_get,0.44873
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48351
prepare_header,0.00004
prepare_iterator,0.00016
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49098
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],4.76020
cloud_get,0.47923
prepare_header,0.00011
prepare_iterator,0.00004
cloud_get,0.48368
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.22094
body[edge],4.76750
edge_get,0.00660
body[cloud-http],4.23385
body[cloud-http],4.21237
body[cloud-http],4.12744
prepare_header,0.00232
body[edge],4.78216
edge_get,0.00561
prepare_iterator,0.00005
edge_get,0.00076
body[cloud-http],4.07393
body[cloud-http],4.08105
edge_get,0.01391
cloud_get,0.47721
prepare_header,0.00013
prepare_iterator,0.00001
cloud_get,0.49207
prepare_header,0.00404
prepare_iterator,0.00001
body[cloud-http],4.03630
edge_get,0.00576
cloud_get,0.43049
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00136
edge_get,0.00458
edge_get,0.00663
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00864
edge_get,0.00157
prepare_header,0.00085
prepare_iterator,0.00001
body[cloud-http],4.11797
edge_get,0.00327
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.67442
cloud_get,0.41464
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
edge_get,0.00481
edge_get,0.00377
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],4.61710
edge_get,0.00616
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.68556
edge_get,0.00160
body[edge],4.61331
body[edge],4.70044
edge_get,0.00143
edge_get,0.00165
body[edge],4.62227
body[edge],4.65693
body[cloud-http],4.07984
body[cloud-http],4.08160
body[edge],4.67169
cloud_get,0.39700
cloud_get,0.38753
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00011
prepare_iterator,0.00005
edge_get,0.00203
edge_get,0.00849
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.15034
body[cloud-http],4.10359
edge_get,0.00720
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00237
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.08447
body[edge],4.66155
edge_get,0.00304
prepare_header,0.00003
