prepare_iterator,0.00001
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00957
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00703
edge_get,0.00262
cloud_get,0.12532
prepare_header,0.00015
prepare_iterator,0.00002
body[cloud-http],0.41987
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00983
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00481
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.00577
body[cloud-http],0.48330
body[cloud-http],0.48765
edge_get,0.00188
body[cloud-http],0.47818
body[cloud-http],0.50571
edge_get,0.00116
edge_get,0.00078
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00589
cloud_get,0.17587
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.47210
edge_get,0.00180
cloud_get,0.18962
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.12484
cloud_get,0.15275
prepare_header,0.00012
prepare_iterator,0.00002
prepare_header,0.00091
prepare_iterator,0.00002
edge_get,0.00477
edge_get,0.00375
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.11314
prepare_header,0.00244
prepare_iterator,0.00005
body[edge],0.01338
body[cloud-http],0.57860
cloud_get,0.09976
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.51855
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.53117
body[cloud-http],0.52837
body[cloud-http],0.50099
edge_get,0.00604
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00335
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.03366
body[edge],0.02639
body[edge],0.01872
body[cloud-http],0.47516
edge_get,0.00184
edge_get,0.00188
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00059
body[edge],0.01003
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00341
prepare_header,0.00002
prepare_iterator,0.00017
body[edge],0.01049
body[edge],0.00752
body[cloud-http],0.42543
edge_get,0.00375
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.00101
body[edge],0.01302
edge_get,0.00074
edge_get,0.00245
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],0.41707
cloud_get,0.16354
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.19395
prepare_header,0.00004
prepare_iterator,0.00004
body[cloud-http],0.39639
edge_get,0.00749
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.43076
cloud_get,0.09989
body[edge],0.03730
prepare_header,0.00006
edge_get,0.01001
prepare_header,0.00005
prepare_iterator,0.00033
prepare_iterator,0.00017
body[edge],0.01280
body[edge],0.01235
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00481
cloud_get,0.12139
prepare_header,0.00085
prepare_iterator,0.00014
body[cloud-http],0.49735
edge_get,0.00220
body[cloud-http],0.39721
cloud_get,0.03001
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00533
edge_get,0.00070
edge_get,0.00403
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03576
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02737
edge_get,0.00611
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01351
body[edge],0.01123
edge_get,0.00091
edge_get,0.00093
body[cloud-http],0.20035
body[cloud-http],0.26662
body[cloud-http],0.25993
edge_get,0.00411
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00144
cloud_get,0.04795
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03047
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08395
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.29737
body[edge],0.02491
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
cloud_get,0.07461
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.27358
body[cloud-http],0.20315
edge_get,0.00130
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00601
body[cloud-http],0.17598
body[cloud-http],0.18633
body[cloud-http],0.18505
cloud_get,0.07405
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00243
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.12704
edge_get,0.00279
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00089
body[edge],0.02732
body[edge],0.00848
edge_get,0.00088
cloud_get,0.06074
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02249
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.09683
edge_get,0.00155
edge_get,0.00143
edge_get,0.00090
edge_get,0.00078
cloud_get,0.07624
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00128
cloud_get,0.06028
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03845
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.08359
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02918
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00075
edge_get,0.00107
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
edge_get,0.00068
cloud_get,0.04608
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05772
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.21229
body[cloud-http],0.20773
cloud_get,0.04492
edge_get,0.00553
prepare_header,0.00029
prepare_header,0.00096
prepare_iterator,0.00001
prepare_iterator,0.00004
edge_get,0.00111
edge_get,0.00481
body[edge],0.00999
edge_get,0.00161
edge_get,0.00107
cloud_get,0.08229
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.22809
edge_get,0.00323
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.22463
body[edge],0.00886
edge_get,0.00080
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00079
edge_get,0.00089
body[cloud-http],0.28462
cloud_get,0.16337
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.09371
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.10378
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.30574
body[cloud-http],0.29439
cloud_get,0.07402
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.03818
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05389
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00985
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00230
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01264
body[edge],0.01368
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01246
body[edge],0.00824
body[cloud-http],0.28916
edge_get,0.00292
body[cloud-http],0.29096
prepare_header,0.00075
prepare_iterator,0.00004
body[edge],0.01361
edge_get,0.00321
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.29248
body[edge],0.00852
edge_get,0.00097
edge_get,0.00079
edge_get,0.00076
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06542
prepare_header,0.00006
cloud_get,0.04740
body[cloud-http],0.22599
edge_get,0.00418
cloud_get,0.07739
prepare_iterator,0.00080
prepare_header,0.00207
prepare_iterator,0.00001
prepare_header,0.00156
prepare_iterator,0.00002
body[cloud-http],0.31582
body[cloud-http],0.23968
edge_get,0.01285
prepare_header,0.00019
prepare_iterator,0.00008
edge_get,0.00348
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04944
edge_get,0.00151
edge_get,0.00511
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03379
edge_get,0.00435
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
body[edge],0.04789
body[edge],0.04746
edge_get,0.00178
body[edge],0.04814
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00954
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00479
body[cloud-http],0.37036
body[cloud-http],0.39871
cloud_get,0.14258
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.11780
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17629
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.38742
body[cloud-http],0.39767
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00117
body[edge],0.01005
edge_get,0.00079
edge_get,0.00087
cloud_get,0.16825
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00101
body[edge],0.02571
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
body[edge],0.00933
edge_get,0.00082
cloud_get,0.14919
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.11636
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.14661
prepare_header,0.00002
prepare_iterator,0.00095
edge_get,0.00137
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00079
cloud_get,0.12149
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.18018
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16529
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],0.48347
cloud_get,0.10851
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00581
cloud_get,0.12104
prepare_header,0.00003
prepare_iterator,0.00047
body[cloud-http],0.55874
body[cloud-http],0.55965
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02340
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01380
edge_get,0.00280
prepare_header,0.00002
body[edge],0.00925
prepare_iterator,0.00027
body[edge],0.01888
edge_get,0.00454
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00783
prepare_header,0.00002
prepare_iterator,0.00010
edge_get,0.00567
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.05087
edge_get,0.00142
body[edge],0.02813
body[edge],0.04522
edge_get,0.00502
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.59973
body[edge],0.02374
edge_get,0.00354
prepare_header,0.00009
prepare_iterator,0.00005
body[cloud-http],0.62422
body[cloud-http],0.53555
body[cloud-http],0.63479
body[edge],0.02535
edge_get,0.00395
prepare_header,0.00011
prepare_iterator,0.00003
body[edge],0.01025
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00201
body[edge],0.01933
cloud_get,0.14803
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00421
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00148
body[cloud-http],0.54330
body[edge],0.02654
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
body[edge],0.01730
body[edge],0.01136
body[cloud-http],0.60501
body[cloud-http],0.59988
body[cloud-http],0.51916
body[cloud-http],0.51548
edge_get,0.00248
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.52717
cloud_get,0.05996
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.10033
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.13856
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02360
edge_get,0.00077
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.57647
body[edge],0.01128
body[cloud-http],0.52418
edge_get,0.00325
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00997
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
cloud_get,0.13493
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00275
body[cloud-http],0.41623
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00390
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.10897
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00334
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00159
body[edge],0.05395
edge_get,0.00134
body[edge],0.02865
body[edge],0.03545
edge_get,0.00312
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],0.46962
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.48331
body[cloud-http],0.48394
body[edge],0.02583
cloud_get,0.07938
prepare_header,0.00002
prepare_iterator,0.00049
cloud_get,0.09757
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02576
edge_get,0.00189
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00156
body[cloud-http],0.39459
body[edge],0.01767
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00186
cloud_get,0.03506
prepare_header,0.00003
prepare_iterator,0.00047
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
body[edge],0.02681
body[edge],0.01265
edge_get,0.00144
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00565
edge_get,0.00137
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00068
body[cloud-http],0.27384
cloud_get,0.08819
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03992
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.07604
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00162
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00569
edge_get,0.00078
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
cloud_get,0.03407
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.26884
body[cloud-http],0.27950
edge_get,0.00329
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.12266
body[cloud-http],0.12554
body[cloud-http],0.20864
edge_get,0.00729
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.13841
body[cloud-http],0.05519
body[edge],0.02837
edge_get,0.00136
body[edge],0.01910
cloud_get,0.02882
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02752
edge_get,0.00079
cloud_get,0.02539
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00194
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00809
prepare_header,0.00015
prepare_iterator,0.00003
body[edge],0.02810
edge_get,0.00258
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.03437
body[edge],0.01402
body[edge],0.01537
edge_get,0.00172
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01911
edge_get,0.00245
prepare_header,0.00046
prepare_iterator,0.00114
edge_get,0.00143
body[edge],0.02240
body[cloud-http],0.01582
edge_get,0.00162
cloud_get,0.02545
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07527
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06426
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01908
edge_get,0.00796
prepare_header,0.00032
prepare_iterator,0.00001
edge_get,0.00417
edge_get,0.00276
body[cloud-http],0.04022
cloud_get,0.01454
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.03544
body[cloud-http],0.10065
cloud_get,0.01068
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03011
edge_get,0.00231
edge_get,0.00115
body[cloud-http],0.06974
cloud_get,0.01655
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.02256
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00011
body[cloud-http],0.09925
edge_get,0.00108
edge_get,0.00084
body[edge],0.01090
edge_get,0.00078
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01460
cloud_get,0.02724
prepare_header,0.00003
cloud_get,0.06379
prepare_iterator,0.00138
prepare_header,0.00098
prepare_iterator,0.00002
cloud_get,0.06585
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00350
body[cloud-http],0.10024
body[cloud-http],0.10117
body[edge],0.02216
edge_get,0.00088
edge_get,0.00071
cloud_get,0.07896
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.05664
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.03258
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00148
body[cloud-http],0.12449
edge_get,0.00081
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07812
prepare_header,0.00005
prepare_iterator,0.00180
body[cloud-http],0.17747
body[cloud-http],0.19250
edge_get,0.00480
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.05157
prepare_header,0.00007
prepare_iterator,0.00005
body[edge],0.03614
edge_get,0.01232
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00412
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00483
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00396
body[edge],0.06919
body[cloud-http],0.18781
body[edge],0.05408
body[cloud-http],0.19052
body[cloud-http],0.19591
body[edge],0.05951
cloud_get,0.02874
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00188
body[edge],0.04267
body[cloud-http],0.13810
body[cloud-http],0.11475
edge_get,0.00348
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00751
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00514
edge_get,0.00069
cloud_get,0.07734
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02913
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.10811
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01381
edge_get,0.00091
body[cloud-http],0.12114
edge_get,0.00134
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00123
edge_get,0.00080
cloud_get,0.07826
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.19567
cloud_get,0.02748
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08435
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.06485
prepare_header,0.00019
prepare_iterator,0.00012
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00863
body[cloud-http],0.21437
body[cloud-http],0.20152
body[cloud-http],0.21540
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.21638
edge_get,0.00191
body[edge],0.01392
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00813
edge_get,0.00077
edge_get,0.00533
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03127
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.09196
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02683
edge_get,0.00582
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02970
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01411
body[edge],0.00646
edge_get,0.00075
edge_get,0.00082
cloud_get,0.03540
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04669
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00337
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00886
edge_get,0.00085
edge_get,0.00211
cloud_get,0.06173
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],0.19850
edge_get,0.00451
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03746
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.21120
body[edge],0.01121
edge_get,0.00081
cloud_get,0.05006
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.20930
body[cloud-http],0.22085
edge_get,0.00441
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01142
edge_get,0.00212
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00462
edge_get,0.00074
edge_get,0.00232
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00100
cloud_get,0.06993
prepare_header,0.00042
prepare_iterator,0.00003
body[edge],0.01354
cloud_get,0.04693
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00143
body[cloud-http],0.21688
edge_get,0.00076
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00655
edge_get,0.00080
cloud_get,0.08812
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01054
body[cloud-http],0.28440
cloud_get,0.09870
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.08437
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.04077
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01041
body[edge],0.00569
edge_get,0.00078
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00473
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.28941
edge_get,0.00239
cloud_get,0.04552
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],0.21363
body[edge],0.02811
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
body[edge],0.01007
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00468
body[cloud-http],0.27491
cloud_get,0.08464
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00540
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00327
cloud_get,0.06968
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.22384
body[cloud-http],0.19557
edge_get,0.00556
body[cloud-http],0.20110
edge_get,0.00157
body[cloud-http],0.20528
body[edge],0.03575
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
cloud_get,0.08180
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.07551
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06657
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.18598
body[cloud-http],0.09285
body[cloud-http],0.11562
body[cloud-http],0.02721
body[cloud-http],0.02218
body[cloud-http],0.02453
edge_get,0.00104
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00542
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05265
prepare_header,0.00004
prepare_iterator,0.00009
body[edge],0.01515
edge_get,0.00144
body[cloud-http],0.01633
cloud_get,0.01342
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00853
edge_get,0.00272
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00787
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00500
edge_get,0.00088
cloud_get,0.01502
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.01599
edge_get,0.00075
cloud_get,0.00509
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00583
edge_get,0.00096
cloud_get,0.00621
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00647
edge_get,0.00093
cloud_get,0.00726
prepare_header,0.00012
prepare_iterator,0.00005
body[cloud-http],0.00501
edge_get,0.00110
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00008
cloud_get,0.01395
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00747
body[edge],0.01305
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
body[edge],0.01056
cloud_get,0.00627
prepare_header,0.00002
prepare_iterator,0.00014
body[cloud-http],0.00660
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00666
edge_get,0.00096
cloud_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01168
body[cloud-http],0.01655
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00705
edge_get,0.00102
cloud_get,0.00592
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00598
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00075
cloud_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00556
edge_get,0.00085
cloud_get,0.00699
prepare_header,0.00028
prepare_iterator,0.00001
edge_get,0.00169
body[cloud-http],0.00533
cloud_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00622
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00014
body[edge],0.01285
edge_get,0.00077
edge_get,0.00095
cloud_get,0.02189
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02635
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00120
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00737
cloud_get,0.06597
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00359
prepare_header,0.00017
prepare_iterator,0.00005
body[cloud-http],0.11840
edge_get,0.00636
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.10563
body[edge],0.03296
edge_get,0.00092
body[edge],0.01845
edge_get,0.00156
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00489
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
edge_get,0.00068
edge_get,0.00167
body[cloud-http],0.09641
cloud_get,0.01344
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.06058
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01483
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00083
body[cloud-http],0.08871
cloud_get,0.02241
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.08979
body[cloud-http],0.10726
body[cloud-http],0.04109
edge_get,0.00092
edge_get,0.00136
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00761
edge_get,0.00082
cloud_get,0.01893
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04576
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00214
