prepare_iterator,0.00002
body[edge],5.46287
body[edge],5.39285
edge_get,0.00215
body[edge],5.44468
body[cloud-http],4.31918
body[cloud-http],4.34708
body[edge],5.43435
cloud_get,0.59352
prepare_header,0.00003
prepare_iterator,0.00019
body[edge],5.40404
body[cloud-http],4.29920
body[cloud-http],4.27694
body[edge],5.40575
edge_get,0.00148
body[cloud-http],4.37777
edge_get,0.00515
edge_get,0.00725
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.30838
edge_get,0.00145
edge_get,0.00445
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00363
edge_get,0.00480
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00210
edge_get,0.00182
edge_get,0.00167
cloud_get,0.55859
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.55262
prepare_header,0.00011
prepare_iterator,0.00002
cloud_get,0.52401
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.41094
body[cloud-http],4.56080
body[edge],5.67426
body[edge],5.67395
body[edge],5.68388
cloud_get,0.56754
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56133
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.61743
edge_get,0.00674
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00425
edge_get,0.00396
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00095
cloud_get,0.54147
prepare_header,0.00007
prepare_iterator,0.00006
cloud_get,0.54457
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.54848
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00478
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00233
edge_get,0.00350
prepare_header,0.00014
prepare_iterator,0.00001
body[cloud-http],4.48619
edge_get,0.00132
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.53492
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.63637
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58984
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00111
body[cloud-http],4.45501
body[cloud-http],4.42005
edge_get,0.00562
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.44940
body[edge],5.73394
edge_get,0.00584
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.76641
edge_get,0.00153
edge_get,0.00277
body[cloud-http],4.49727
cloud_get,0.60380
prepare_header,0.00010
prepare_iterator,0.00009
body[cloud-http],4.55351
cloud_get,0.68053
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66380
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00152
cloud_get,0.61031
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.89239
cloud_get,0.61388
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.61422
prepare_header,0.00016
prepare_iterator,0.00006
cloud_get,0.53835
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00310
prepare_header,0.00003
prepare_iterator,0.00019
edge_get,0.00113
body[cloud-http],4.55513
edge_get,0.00355
edge_get,0.00459
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00486
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.56489
edge_get,0.00812
prepare_header,0.00006
prepare_iterator,0.00011
body[cloud-http],4.60395
body[cloud-http],4.58355
edge_get,0.01079
prepare_header,0.00015
prepare_iterator,0.00016
edge_get,0.01190
prepare_header,0.00004
prepare_iterator,0.00006
edge_get,0.01061
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00646
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00551
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00264
body[edge],5.79971
body[cloud-http],4.61551
cloud_get,0.57501
prepare_header,0.00003
prepare_iterator,0.00017
edge_get,0.00125
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00118
cloud_get,0.61307
prepare_header,0.00046
prepare_iterator,0.00002
body[cloud-http],4.57580
body[edge],5.89759
edge_get,0.00161
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.97616
cloud_get,0.70661
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68437
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00137
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00322
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.60918
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.61554
cloud_get,0.66437
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.61978
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.70661
edge_get,0.00192
edge_get,0.00211
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01864
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.73490
edge_get,0.00417
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00617
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.70189
edge_get,0.00688
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01328
edge_get,0.01373
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01698
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01754
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00281
cloud_get,0.63006
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00164
body[cloud-http],4.70648
edge_get,0.00130
edge_get,0.00692
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01005
prepare_header,0.00092
prepare_iterator,0.00123
body[edge],6.05488
body[edge],5.97641
edge_get,0.01047
prepare_header,0.00003
prepare_iterator,0.00080
body[cloud-http],4.73851
body[cloud-http],4.65367
body[cloud-http],4.65104
body[cloud-http],4.68333
cloud_get,0.64207
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00462
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],4.72635
body[cloud-http],4.73431
cloud_get,0.69362
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],6.08274
cloud_get,0.62339
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00346
cloud_get,0.59696
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58977
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.58010
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],6.11523
edge_get,0.01340
body[edge],6.13523
edge_get,0.00155
cloud_get,0.57124
prepare_header,0.00007
prepare_iterator,0.00006
edge_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.17737
edge_get,0.00787
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01231
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01293
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00981
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],4.82754
edge_get,0.00389
cloud_get,0.56408
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57620
prepare_header,0.00003
prepare_iterator,0.00258
edge_get,0.00252
body[edge],6.19189
edge_get,0.00103
edge_get,0.00553
body[edge],6.11129
body[cloud-http],4.74011
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00236
body[cloud-http],4.88378
body[cloud-http],4.71427
body[edge],6.16824
edge_get,0.00516
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],4.74844
cloud_get,0.67721
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.68537
cloud_get,0.65839
body[cloud-http],4.80594
prepare_header,0.00042
prepare_header,0.00006
prepare_iterator,0.00028
prepare_iterator,0.00453
cloud_get,0.65838
prepare_header,0.00080
prepare_iterator,0.00003
edge_get,0.00593
body[edge],6.28391
body[cloud-http],4.77872
edge_get,0.01192
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68745
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00474
prepare_header,0.00018
prepare_iterator,0.00001
body[cloud-http],4.89241
edge_get,0.00149
body[edge],6.40451
edge_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67781
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.96109
body[cloud-http],4.99785
body[cloud-http],4.92737
body[edge],6.39611
edge_get,0.00767
prepare_header,0.00024
prepare_iterator,0.00002
cloud_get,0.63442
prepare_header,0.00021
prepare_iterator,0.00011
edge_get,0.01012
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00626
edge_get,0.01122
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01047
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00273
body[cloud-http],5.02404
edge_get,0.00432
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.01436
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.62819
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],6.40670
edge_get,0.00462
edge_get,0.00790
prepare_header,0.00015
prepare_iterator,0.00002
edge_get,0.00627
prepare_header,0.00003
prepare_iterator,0.00091
body[edge],6.44199
body[edge],6.42615
cloud_get,0.69370
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],4.98408
cloud_get,0.70780
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.70472
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.06364
edge_get,0.00388
body[cloud-http],4.99988
body[edge],6.49834
body[edge],6.54928
edge_get,0.00467
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79025
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69328
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00454
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00093
edge_get,0.00306
edge_get,0.00551
edge_get,0.00114
edge_get,0.00451
edge_get,0.00184
edge_get,0.00984
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00319
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00303
edge_get,0.00298
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.64829
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.16276
edge_get,0.00293
body[edge],6.52258
body[edge],6.62057
body[cloud-http],5.21619
edge_get,0.00214
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00149
body[edge],6.62247
edge_get,0.00197
edge_get,0.00256
body[edge],6.62498
edge_get,0.00191
cloud_get,0.76831
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.69604
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],5.26971
body[cloud-http],5.27041
cloud_get,0.82075
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],5.28843
edge_get,0.00344
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.62157
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00095
body[edge],6.78939
body[edge],6.80481
edge_get,0.00395
prepare_header,0.00012
prepare_iterator,0.00013
body[cloud-http],5.33854
edge_get,0.00736
edge_get,0.00335
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00321
cloud_get,0.67250
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.67225
cloud_get,0.66828
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.01946
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00900
prepare_header,0.00088
prepare_iterator,0.00002
body[edge],6.77954
edge_get,0.00282
edge_get,0.00485
edge_get,0.00690
cloud_get,0.68126
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.67474
cloud_get,0.71207
prepare_header,0.00033
prepare_iterator,0.00003
prepare_header,0.00032
prepare_iterator,0.00003
edge_get,0.00675
prepare_header,0.00002
prepare_iterator,0.00205
edge_get,0.00858
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00746
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.01176
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.72132
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75307
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00174
edge_get,0.00144
cloud_get,0.71667
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.66845
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
edge_get,0.00351
body[cloud-http],5.41366
body[cloud-http],5.41971
edge_get,0.00090
body[edge],6.95510
cloud_get,0.69124
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.93013
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68609
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69315
prepare_header,0.00014
prepare_iterator,0.00017
body[cloud-http],5.51127
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00208
edge_get,0.00170
edge_get,0.00594
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.75699
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.71624
edge_get,0.00114
body[edge],7.16293
cloud_get,0.76121
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.18640
edge_get,0.00209
edge_get,0.00102
body[edge],7.15441
edge_get,0.00219
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],7.14063
edge_get,0.00127
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80188
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.76173
prepare_header,0.00011
prepare_iterator,0.00003
body[cloud-http],5.69301
cloud_get,0.79562
cloud_get,0.76523
body[edge],7.20006
prepare_header,0.00006
prepare_iterator,0.00006
prepare_header,0.00270
prepare_iterator,0.00002
edge_get,0.00556
edge_get,0.00694
prepare_header,0.00003
edge_get,0.01171
prepare_iterator,0.00001
prepare_header,0.00797
prepare_iterator,0.00002
edge_get,0.00166
body[edge],7.28274
body[edge],7.28556
edge_get,0.00235
edge_get,0.00336
body[cloud-http],5.77827
edge_get,0.00209
cloud_get,0.72697
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79966
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],5.81485
edge_get,0.01217
prepare_header,0.00004
prepare_iterator,0.00008
body[cloud-http],5.79491
body[cloud-http],5.72294
cloud_get,0.78860
prepare_header,0.00003
prepare_iterator,0.00047
edge_get,0.00193
edge_get,0.00266
edge_get,0.00373
edge_get,0.00621
prepare_header,0.00033
prepare_iterator,0.00003
cloud_get,0.79173
prepare_header,0.00044
cloud_get,0.77451
prepare_iterator,0.00092
cloud_get,0.79301
prepare_header,0.00063
prepare_iterator,0.00002
prepare_header,0.00095
prepare_iterator,0.00004
edge_get,0.00409
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00104
edge_get,0.00127
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.86131
body[cloud-http],5.93816
body[cloud-http],5.91169
body[cloud-http],5.89617
body[cloud-http],5.91991
edge_get,0.00415
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.00090
cloud_get,0.80102
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.77576
prepare_header,0.00032
prepare_iterator,0.00002
edge_get,0.00412
edge_get,0.00094
edge_get,0.00469
prepare_header,0.00022
prepare_iterator,0.00002
body[edge],7.55559
cloud_get,0.78294
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00264
edge_get,0.00185
edge_get,0.00183
body[edge],7.51417
edge_get,0.00348
prepare_header,0.00003
prepare_iterator,0.00035
edge_get,0.00125
edge_get,0.01111
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],7.60783
edge_get,0.00255
cloud_get,0.80183
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.80881
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00424
prepare_header,0.00082
prepare_iterator,0.00002
edge_get,0.00303
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00905
prepare_header,0.00015
prepare_iterator,0.00002
body[edge],7.63104
body[edge],7.63578
body[edge],7.63078
edge_get,0.00183
body[cloud-http],6.18780
edge_get,0.00462
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.89421
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.86520
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],6.25515
edge_get,0.00482
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00419
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00401
body[cloud-http],6.04511
body[edge],7.72097
edge_get,0.00681
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00430
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.71632
cloud_get,0.90086
prepare_header,0.00060
prepare_iterator,0.00002
body[edge],7.71183
body[edge],7.71193
body[cloud-http],6.13123
edge_get,0.00520
cloud_get,0.89967
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.90688
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00210
body[cloud-http],6.14160
cloud_get,0.80701
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.82191
prepare_header,0.00002
prepare_iterator,0.00013
cloud_get,0.91282
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],6.15313
edge_get,0.00429
prepare_header,0.00022
prepare_iterator,0.00003
cloud_get,0.88150
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.82843
prepare_header,0.00013
prepare_iterator,0.00006
edge_get,0.00581
cloud_get,0.89375
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00775
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00225
edge_get,0.00543
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00491
edge_get,0.00742
prepare_header,0.00008
edge_get,0.00585
prepare_iterator,0.00011
prepare_header,0.00012
prepare_iterator,0.00007
body[edge],7.90752
cloud_get,0.84080
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],7.97552
edge_get,0.00890
prepare_header,0.00003
prepare_iterator,0.00015
edge_get,0.01315
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80698
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
edge_get,0.00126
edge_get,0.00153
edge_get,0.00644
edge_get,0.01688
prepare_header,0.00004
edge_get,0.00945
prepare_iterator,0.00006
edge_get,0.00659
edge_get,0.01363
edge_get,0.01295
prepare_header,0.00218
prepare_header,0.00185
prepare_iterator,0.00025
prepare_iterator,0.00073
cloud_get,0.81048
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00365
prepare_header,0.00010
prepare_iterator,0.00006
cloud_get,0.80790
prepare_header,0.00006
prepare_iterator,0.00005
cloud_get,0.80968
prepare_header,0.00297
prepare_iterator,0.00119
body[cloud-http],6.41036
edge_get,0.01401
prepare_header,0.00010
prepare_iterator,0.00007
edge_get,0.00845
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00898
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.01832
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],8.04744
edge_get,0.00283
body[cloud-http],6.44192
body[edge],8.03414
edge_get,0.00271
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.85354
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.86636
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00266
body[edge],8.10191
cloud_get,0.85776
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.80729
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00221
edge_get,0.02029
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00636
edge_get,0.00594
prepare_header,0.00007
prepare_iterator,0.00003
body[edge],8.19256
edge_get,0.00392
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.79532
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00425
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78045
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78939
prepare_header,0.00018
prepare_iterator,0.00002
edge_get,0.00553
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],8.21118
body[edge],8.22821
cloud_get,0.76299
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.31082
edge_get,0.00421
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69746
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00461
edge_get,0.00571
edge_get,0.00410
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],6.45860
edge_get,0.00204
cloud_get,0.75617
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00273
edge_get,0.00232
body[edge],8.31139
edge_get,0.00124
body[cloud-http],6.44107
edge_get,0.00251
edge_get,0.00121
cloud_get,0.74035
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.74717
cloud_get,0.78259
cloud_get,0.78079
prepare_header,0.00088
prepare_iterator,0.00002
prepare_header,0.00084
prepare_iterator,0.00001
cloud_get,0.75852
prepare_header,0.00116
prepare_iterator,0.00002
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00258
body[cloud-http],6.50556
cloud_get,0.97025
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.71448
body[edge],8.61190
edge_get,0.00324
prepare_header,0.00045
prepare_iterator,0.00001
body[edge],8.60094
cloud_get,0.91926
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00538
edge_get,0.01182
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00865
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01446
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],6.67670
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.97314
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00602
edge_get,0.00139
edge_get,0.00360
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],6.77086
body[edge],8.69192
cloud_get,0.90745
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.89001
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00331
edge_get,0.02089
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00014
edge_get,0.00235
edge_get,0.00419
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.71453
body[edge],8.69620
edge_get,0.00689
body[edge],8.73004
prepare_header,0.00121
prepare_iterator,0.00001
edge_get,0.00719
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00201
body[cloud-http],6.74504
edge_get,0.00663
edge_get,0.01327
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.01543
edge_get,0.01392
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00240
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.00255
edge_get,0.00546
edge_get,0.00745
edge_get,0.00540
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00486
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],8.81120
cloud_get,0.91905
prepare_header,0.00016
prepare_iterator,0.00006
cloud_get,0.93626
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.93622
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.90887
body[cloud-http],6.90174
cloud_get,0.92855
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.93895
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00454
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.79381
edge_get,0.00492
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.98108
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.97825
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.99800
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00688
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00895
edge_get,0.00263
cloud_get,1.00880
prepare_header,0.00010
prepare_iterator,0.00026
edge_get,0.00809
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01104
prepare_header,0.00002
prepare_iterator,0.00008
body[cloud-http],6.92667
cloud_get,0.79047
prepare_header,0.00005
prepare_iterator,0.00006
body[edge],9.08930
body[edge],9.08419
cloud_get,0.71932
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00599
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.72638
prepare_header,0.00002
body[edge],9.08784
prepare_iterator,0.00118
body[edge],9.10407
body[cloud-http],6.95450
edge_get,0.00294
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00461
edge_get,0.00136
body[edge],9.12465
edge_get,0.00295
cloud_get,0.78138
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00350
edge_get,0.00202
edge_get,0.00570
prepare_header,0.00070
prepare_iterator,0.00001
edge_get,0.00591
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00367
edge_get,0.00177
cloud_get,0.84606
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00146
edge_get,0.00394
body[cloud-http],7.19082
edge_get,0.00340
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.18325
body[cloud-http],7.18508
cloud_get,0.80051
prepare_header,0.00032
prepare_iterator,0.00011
cloud_get,0.85548
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.82866
prepare_header,0.00402
cloud_get,0.87339
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,0.85527
prepare_iterator,0.00340
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00959
edge_get,0.01142
prepare_header,0.00082
prepare_iterator,0.00002
body[cloud-http],7.08124
cloud_get,0.82042
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00804
body[cloud-http],7.09037
prepare_header,0.00151
prepare_iterator,0.00086
body[cloud-http],7.14735
edge_get,0.00608
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.01090
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00623
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00828
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00288
body[edge],9.39747
edge_get,0.00301
edge_get,0.00718
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00163
body[edge],9.39121
edge_get,0.00159
edge_get,0.00173
body[cloud-http],7.21384
cloud_get,0.86379
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.86712
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],9.49020
edge_get,0.00355
edge_get,0.01300
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],7.31535
body[edge],9.55079
edge_get,0.00170
body[cloud-http],7.45386
edge_get,0.00570
body[cloud-http],7.29943
body[cloud-http],7.38014
body[cloud-http],7.30453
body[cloud-http],7.40682
edge_get,0.01301
cloud_get,0.89870
body[cloud-http],7.42867
