prepare_iterator,0.00001
cloud_get,0.40259
body[edge],3.09392
prepare_header,0.00032
prepare_iterator,0.00003
body[edge],3.10454
cloud_get,0.40668
prepare_header,0.00056
prepare_iterator,0.00001
body[edge],3.09890
body[cloud-http],3.31871
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.38856
prepare_header,0.00011
prepare_iterator,0.00004
edge_get,0.00248
edge_get,0.00694
prepare_header,0.00013
prepare_iterator,0.00001
body[cloud-http],3.37597
body[cloud-http],3.33454
edge_get,0.00351
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00093
edge_get,0.00079
edge_get,0.00134
edge_get,0.00480
body[cloud-http],3.41974
body[cloud-http],3.41515
body[edge],3.12589
body[edge],3.08706
body[cloud-http],3.49230
body[edge],3.07527
edge_get,0.00219
body[cloud-http],3.28991
cloud_get,0.39336
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39392
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00151
cloud_get,0.48030
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.35885
edge_get,0.00571
prepare_header,0.00003
prepare_iterator,0.00119
cloud_get,0.44260
edge_get,0.00316
prepare_header,0.00081
prepare_iterator,0.00003
body[edge],3.08422
edge_get,0.00302
edge_get,0.00668
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00781
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00450
edge_get,0.00170
body[edge],3.09631
body[edge],3.10978
body[cloud-http],3.41428
edge_get,0.00579
prepare_header,0.00002
prepare_iterator,0.00017
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00164
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.41193
prepare_header,0.00050
prepare_iterator,0.00006
body[edge],3.18028
cloud_get,0.44334
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44278
prepare_header,0.00003
prepare_iterator,0.00015
cloud_get,0.41242
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.41677
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00871
prepare_header,0.00003
prepare_iterator,0.00013
body[edge],3.20549
edge_get,0.00377
edge_get,0.01079
prepare_header,0.00007
prepare_iterator,0.00005
edge_get,0.00935
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.41411
body[cloud-http],3.54284
body[cloud-http],3.41615
edge_get,0.00397
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.34515
body[cloud-http],3.33181
body[cloud-http],3.33345
edge_get,0.00337
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38114
cloud_get,0.41339
prepare_header,0.00003
prepare_header,0.00133
prepare_iterator,0.00001
prepare_iterator,0.00351
body[cloud-http],3.30462
edge_get,0.00255
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],3.32020
edge_get,0.00276
edge_get,0.00058
edge_get,0.00184
body[cloud-http],3.46465
cloud_get,0.39669
cloud_get,0.40595
prepare_header,0.00005
prepare_header,0.00012
body[cloud-http],3.37448
prepare_iterator,0.00009
body[cloud-http],3.37555
cloud_get,0.39522
prepare_header,0.00004
prepare_iterator,0.00614
cloud_get,0.37680
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00232
body[edge],3.02284
edge_get,0.00080
edge_get,0.00093
edge_get,0.00932
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00747
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00230
body[edge],3.08652
body[edge],3.01942
edge_get,0.00886
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],3.41096
body[edge],3.00237
edge_get,0.00119
edge_get,0.00711
edge_get,0.00236
cloud_get,0.44191
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],3.07682
edge_get,0.00485
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00149
body[edge],3.09038
edge_get,0.00960
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00364
edge_get,0.01133
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01327
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.43687
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.45071
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.44090
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],3.07602
cloud_get,0.42312
edge_get,0.01118
body[cloud-http],3.40491
edge_get,0.01736
prepare_header,0.00449
edge_get,0.01250
prepare_header,0.00228
body[cloud-http],3.41448
edge_get,0.00958
prepare_iterator,0.00095
prepare_header,0.01199
prepare_iterator,0.00001
prepare_iterator,0.00159
prepare_header,0.00228
prepare_iterator,0.00004
prepare_header,0.00229
edge_get,0.00850
prepare_header,0.00002
prepare_iterator,0.00028
prepare_iterator,0.00264
edge_get,0.00658
prepare_header,0.00004
prepare_iterator,0.00015
edge_get,0.00204
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00220
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00042
body[edge],3.07254
cloud_get,0.46891
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42361
prepare_header,0.00043
prepare_iterator,0.00002
body[edge],3.09015
body[cloud-http],3.42293
body[cloud-http],3.46646
body[edge],3.16292
edge_get,0.00178
cloud_get,0.49303
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.11411
body[edge],3.11590
body[cloud-http],3.52692
body[edge],3.13543
body[cloud-http],3.52737
body[cloud-http],3.43630
edge_get,0.00285
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.00278
body[cloud-http],3.36311
edge_get,0.00466
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48660
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.47639
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.48935
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00842
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.38448
edge_get,0.01454
prepare_header,0.00021
prepare_iterator,0.00002
body[edge],3.17024
body[cloud-http],3.36937
cloud_get,0.48255
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.50507
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00526
body[edge],3.12805
edge_get,0.01520
prepare_header,0.00003
edge_get,0.00684
prepare_header,0.00004
prepare_iterator,0.00003
prepare_iterator,0.01087
edge_get,0.01780
edge_get,0.01385
prepare_header,0.00004
prepare_iterator,0.00281
edge_get,0.00530
body[edge],3.13175
edge_get,0.00107
body[cloud-http],3.46882
body[cloud-http],3.46930
edge_get,0.00407
prepare_header,0.00005
prepare_iterator,0.00007
body[cloud-http],3.49516
body[edge],3.12104
edge_get,0.01244
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00176
edge_get,0.00110
edge_get,0.00272
cloud_get,0.41252
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],3.43954
body[edge],3.11176
edge_get,0.00137
edge_get,0.00388
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.43060
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00178
edge_get,0.01502
body[edge],3.10149
edge_get,0.00984
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],3.29870
edge_get,0.00796
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00747
body[edge],3.31151
edge_get,0.00160
cloud_get,0.55103
prepare_header,0.00057
prepare_iterator,0.00041
cloud_get,0.60110
cloud_get,0.54541
prepare_header,0.00006
prepare_iterator,0.00002
prepare_header,0.00144
prepare_iterator,0.00001
body[edge],3.38006
cloud_get,0.56051
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.01051
edge_get,0.01225
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01412
prepare_header,0.00078
prepare_iterator,0.00001
edge_get,0.01573
prepare_header,0.00003
prepare_iterator,0.00003
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00145
body[cloud-http],3.59829
body[edge],3.28041
body[edge],3.25736
cloud_get,0.58038
prepare_header,0.00008
prepare_iterator,0.00004
edge_get,0.01660
edge_get,0.00463
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00884
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00565
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.65716
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.58309
prepare_header,0.00017
prepare_iterator,0.00003
cloud_get,0.55324
prepare_header,0.00014
prepare_iterator,0.00003
edge_get,0.00262
edge_get,0.00412
edge_get,0.00412
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00148
cloud_get,0.61490
prepare_header,0.00019
prepare_iterator,0.00001
cloud_get,0.60434
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.72061
edge_get,0.00264
edge_get,0.00705
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.46601
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00981
prepare_header,0.00005
prepare_iterator,0.00007
body[edge],3.41628
body[edge],3.42779
edge_get,0.00311
body[cloud-http],3.74355
body[cloud-http],3.74604
body[edge],3.41179
prepare_header,0.00199
body[edge],3.35631
edge_get,0.00656
edge_get,0.00906
edge_get,0.00211
prepare_header,0.00051
prepare_iterator,0.00001
prepare_iterator,0.00214
prepare_header,0.00175
prepare_iterator,0.00056
edge_get,0.00577
prepare_header,0.00041
prepare_iterator,0.00001
body[edge],3.39211
cloud_get,0.45125
cloud_get,0.50303
prepare_header,0.00027
prepare_iterator,0.00001
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],3.69262
cloud_get,0.49084
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.45230
body[edge],3.50351
body[edge],3.45403
edge_get,0.00269
cloud_get,0.47012
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.44188
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.48460
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.45929
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00195
body[cloud-http],3.77601
edge_get,0.00455
edge_get,0.03077
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.00067
edge_get,0.00880
prepare_header,0.00013
prepare_iterator,0.00005
edge_get,0.00676
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.62565
body[cloud-http],3.81976
edge_get,0.00498
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00240
body[edge],3.54113
edge_get,0.00092
edge_get,0.00200
edge_get,0.00212
prepare_header,0.00029
prepare_header,0.00002
prepare_iterator,0.00002
prepare_iterator,0.00068
cloud_get,0.48169
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44866
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00126
edge_get,0.00719
body[edge],3.60766
edge_get,0.00569
body[cloud-http],3.84748
edge_get,0.00077
edge_get,0.00365
body[cloud-http],3.84615
cloud_get,0.44120
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],3.61065
body[cloud-http],3.86829
edge_get,0.00353
edge_get,0.00289
edge_get,0.00489
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00596
body[edge],3.64304
cloud_get,0.49516
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.51025
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45651
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45366
cloud_get,0.50286
prepare_header,0.00006
prepare_header,0.00101
prepare_iterator,0.00003
prepare_iterator,0.00061
body[edge],3.60677
edge_get,0.00089
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00794
edge_get,0.00551
edge_get,0.01425
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.88050
body[edge],3.69027
edge_get,0.00290
edge_get,0.00443
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],3.80983
body[edge],3.70105
cloud_get,0.47420
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],3.81637
edge_get,0.00744
body[edge],3.70951
edge_get,0.00711
edge_get,0.00491
edge_get,0.00432
edge_get,0.00602
edge_get,0.00553
edge_get,0.00490
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49031
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.46456
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46997
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00557
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00314
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],3.80819
cloud_get,0.50188
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.87265
cloud_get,0.48152
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48402
prepare_header,0.00042
prepare_iterator,0.00002
cloud_get,0.48143
prepare_header,0.00011
prepare_iterator,0.00005
edge_get,0.01244
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],3.80982
edge_get,0.01215
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45370
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00481
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00640
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,0.50108
prepare_header,0.00007
prepare_iterator,0.00012
cloud_get,0.48108
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.50571
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00570
edge_get,0.00731
edge_get,0.00698
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],3.90843
edge_get,0.00992
prepare_header,0.00004
prepare_iterator,0.00005
body[cloud-http],3.98568
edge_get,0.00896
prepare_header,0.00005
prepare_iterator,0.00072
edge_get,0.01266
prepare_header,0.00002
prepare_iterator,0.00006
body[cloud-http],3.94808
body[cloud-http],4.01948
cloud_get,0.54515
cloud_get,0.55557
prepare_header,0.00027
prepare_header,0.00039
prepare_iterator,0.00024
prepare_iterator,0.00022
body[cloud-http],4.06432
cloud_get,0.54973
cloud_get,0.54861
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00082
cloud_get,0.54960
prepare_header,0.00003
cloud_get,0.55127
prepare_iterator,0.00184
prepare_iterator,0.00264
body[cloud-http],4.05971
prepare_header,0.00010
prepare_iterator,0.00004
body[edge],4.01809
body[edge],4.00878
edge_get,0.00487
edge_get,0.01105
prepare_header,0.00014
prepare_iterator,0.00004
edge_get,0.00429
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],4.01635
edge_get,0.00551
edge_get,0.00154
edge_get,0.00120
edge_get,0.00128
edge_get,0.00150
edge_get,0.01046
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.01008
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47061
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00127
body[cloud-http],4.06369
edge_get,0.00130
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.50624
prepare_header,0.00012
prepare_iterator,0.00001
body[cloud-http],4.07925
body[cloud-http],4.00928
body[cloud-http],4.08839
edge_get,0.00217
body[edge],4.11797
cloud_get,0.45201
prepare_header,0.00003
prepare_iterator,0.00009
body[edge],4.08998
body[edge],4.10365
edge_get,0.00637
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],4.05883
cloud_get,0.40858
prepare_header,0.00020
prepare_iterator,0.00002
edge_get,0.00365
body[cloud-http],4.07887
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00024
edge_get,0.00178
cloud_get,0.46448
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00185
body[cloud-http],4.13043
body[cloud-http],4.14429
cloud_get,0.41106
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],4.16873
edge_get,0.00399
edge_get,0.00509
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],4.18286
edge_get,0.01144
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00806
body[edge],4.20414
body[cloud-http],4.13806
edge_get,0.00416
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00129
cloud_get,0.47941
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,0.48520
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.18889
edge_get,0.00131
cloud_get,0.50338
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.17302
edge_get,0.00393
cloud_get,0.49905
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.19281
body[edge],4.28857
body[cloud-http],4.10167
edge_get,0.00279
body[edge],4.33924
body[cloud-http],4.19312
cloud_get,0.47779
prepare_header,0.00011
prepare_iterator,0.00001
body[edge],4.37452
body[edge],4.38739
edge_get,0.00557
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.20552
edge_get,0.00119
edge_get,0.00134
body[cloud-http],4.21286
edge_get,0.00249
edge_get,0.00071
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48844
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00127
cloud_get,0.49259
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00089
edge_get,0.00392
prepare_header,0.00005
prepare_iterator,0.00009
cloud_get,0.50693
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00196
cloud_get,0.48534
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50050
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.09748
body[edge],4.44638
edge_get,0.00201
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45968
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.53713
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.12951
body[cloud-http],4.17850
edge_get,0.00208
edge_get,0.01099
prepare_header,0.00035
prepare_iterator,0.00002
body[cloud-http],4.02273
edge_get,0.00737
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00793
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.15108
cloud_get,0.44988
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00401
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.48845
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00798
prepare_header,0.00002
prepare_iterator,0.00016
edge_get,0.00132
edge_get,0.00193
body[edge],4.56963
body[edge],4.58367
cloud_get,0.55142
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.54972
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.54627
prepare_header,0.00002
prepare_iterator,0.00067
cloud_get,0.54572
body[cloud-http],4.24751
prepare_header,0.00075
prepare_iterator,0.00016
body[cloud-http],4.20129
body[edge],4.59999
body[cloud-http],4.26486
cloud_get,0.49555
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.00424
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.16026
edge_get,0.00153
cloud_get,0.51114
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50021
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00484
edge_get,0.01111
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49579
prepare_header,0.00026
prepare_iterator,0.00005
body[edge],4.61013
edge_get,0.00233
body[cloud-http],4.21496
body[cloud-http],4.15672
edge_get,0.00103
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],4.64671
body[edge],4.64971
body[edge],4.64574
body[cloud-http],4.26624
body[cloud-http],4.20073
edge_get,0.00374
prepare_header,0.00022
prepare_iterator,0.00001
edge_get,0.00113
cloud_get,0.56615
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00392
prepare_header,0.00045
prepare_iterator,0.00002
cloud_get,0.56824
prepare_header,0.00004
prepare_iterator,0.00006
cloud_get,0.50994
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],4.70028
body[edge],4.70861
body[edge],4.70706
edge_get,0.00476
body[edge],4.70979
prepare_header,0.00090
prepare_iterator,0.00001
body[edge],4.71494
edge_get,0.00617
body[edge],4.72107
edge_get,0.00716
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.72379
edge_get,0.00110
body[edge],4.72199
edge_get,0.00130
edge_get,0.00651
edge_get,0.00802
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01139
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.79062
edge_get,0.00197
body[cloud-http],4.08273
edge_get,0.00398
edge_get,0.00898
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.13607
edge_get,0.00122
cloud_get,0.49784
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.53061
prepare_header,0.00003
cloud_get,0.57425
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.54275
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
edge_get,0.00103
edge_get,0.00827
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.01162
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.02038
edge_get,0.00211
edge_get,0.00088
cloud_get,0.55827
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.17023
body[cloud-http],4.17265
body[edge],4.91266
edge_get,0.00884
body[edge],4.92411
edge_get,0.01313
edge_get,0.01276
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00169
edge_get,0.00366
edge_get,0.00187
edge_get,0.01817
prepare_header,0.00051
prepare_iterator,0.00002
prepare_header,0.00080
prepare_iterator,0.00001
edge_get,0.00414
body[edge],4.93631
prepare_header,0.00060
prepare_iterator,0.00048
body[edge],4.91225
body[cloud-http],4.20419
body[cloud-http],4.17353
cloud_get,0.46720
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.46161
prepare_header,0.00030
prepare_iterator,0.00002
body[edge],4.98174
cloud_get,0.43321
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00248
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],4.01149
cloud_get,0.46408
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48397
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.46646
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.08760
edge_get,0.00735
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.13160
body[cloud-http],4.08893
edge_get,0.01900
prepare_header,0.00007
prepare_iterator,0.00006
cloud_get,0.43807
prepare_header,0.00003
prepare_iterator,0.00016
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00434
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.00757
cloud_get,0.42158
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00091
edge_get,0.00720
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.18466
body[cloud-http],4.18217
edge_get,0.00571
body[edge],5.03205
edge_get,0.01096
prepare_header,0.00002
prepare_iterator,0.00092
edge_get,0.00280
body[edge],5.02955
edge_get,0.00535
body[edge],5.02345
cloud_get,0.46519
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.44353
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.44593
cloud_get,0.44174
prepare_header,0.00013
prepare_iterator,0.00005
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],4.20574
body[cloud-http],4.03229
body[cloud-http],4.03590
edge_get,0.00209
edge_get,0.00614
prepare_header,0.00053
prepare_iterator,0.00003
body[edge],5.14476
cloud_get,0.44770
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.43841
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.06144
cloud_get,0.46137
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,0.46131
prepare_header,0.00014
prepare_iterator,0.00006
edge_get,0.00169
edge_get,0.00547
edge_get,0.00103
edge_get,0.00372
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00305
body[cloud-http],4.08288
body[cloud-http],4.11975
body[cloud-http],4.13184
body[cloud-http],4.12983
edge_get,0.00439
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],4.99456
edge_get,0.00438
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00352
edge_get,0.00242
edge_get,0.00116
cloud_get,0.47439
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],5.08078
cloud_get,0.46531
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.44402
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.45509
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00385
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00255
body[cloud-http],4.11465
cloud_get,0.46496
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00459
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00442
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00388
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00653
edge_get,0.00738
body[edge],5.09497
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.07398
body[cloud-http],4.20338
edge_get,0.00458
prepare_header,0.00003
prepare_iterator,0.00010
cloud_get,0.45382
prepare_header,0.00003
prepare_iterator,0.00066
cloud_get,0.44516
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.09132
cloud_get,0.45089
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48497
prepare_header,0.00003
prepare_iterator,0.00116
body[cloud-http],4.01350
body[edge],5.15989
body[edge],5.17585
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46501
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00200
edge_get,0.00116
edge_get,0.00330
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.49752
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46903
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00383
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],5.08658
body[cloud-http],4.10826
body[edge],5.10179
edge_get,0.00292
body[edge],5.10105
body[cloud-http],4.10385
body[cloud-http],4.09895
edge_get,0.01244
edge_get,0.01448
edge_get,0.00926
body[edge],5.10663
edge_get,0.01182
edge_get,0.00957
body[cloud-http],4.11856
prepare_header,0.00005
prepare_header,0.00017
body[cloud-http],4.13022
prepare_iterator,0.00067
prepare_iterator,0.00002
edge_get,0.00424
prepare_header,0.00008
prepare_iterator,0.00004
cloud_get,0.51607
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47410
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],5.18428
edge_get,0.00255
edge_get,0.00219
edge_get,0.00505
prepare_header,0.00002
prepare_iterator,0.00015
cloud_get,0.48026
prepare_header,0.00017
prepare_iterator,0.00001
cloud_get,0.46428
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.18512
body[cloud-http],4.01529
edge_get,0.00248
edge_get,0.00485
body[cloud-http],4.08450
edge_get,0.00305
