prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.32596
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00162
edge_get,0.00782
edge_get,0.00984
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01415
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00185
body[cloud-http],3.15444
body[edge],3.65361
cloud_get,0.33978
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00508
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37853
prepare_header,0.00016
prepare_iterator,0.00001
edge_get,0.00297
body[edge],3.68720
body[edge],3.67484
edge_get,0.00457
body[cloud-http],3.21092
body[edge],3.69168
edge_get,0.00579
edge_get,0.00266
cloud_get,0.47402
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.40346
prepare_header,0.00012
prepare_iterator,0.00044
cloud_get,0.38126
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.39732
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.19043
body[edge],3.77016
body[edge],3.70423
edge_get,0.00484
edge_get,0.00164
edge_get,0.00134
edge_get,0.00377
prepare_header,0.00003
prepare_iterator,0.00026
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00096
edge_get,0.00352
prepare_header,0.00044
prepare_iterator,0.00003
body[edge],3.79790
body[edge],3.77858
body[cloud-http],3.20169
edge_get,0.00358
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.25732
cloud_get,0.45640
prepare_header,0.00007
prepare_iterator,0.00008
cloud_get,0.43745
prepare_header,0.00016
prepare_iterator,0.00001
cloud_get,0.50189
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46274
prepare_header,0.00013
prepare_iterator,0.00009
edge_get,0.00565
body[cloud-http],3.34274
cloud_get,0.49348
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.26819
body[cloud-http],3.26944
cloud_get,0.48453
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
edge_get,0.00112
body[edge],3.89953
edge_get,0.00117
edge_get,0.01405
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.30096
edge_get,0.00090
body[edge],3.94603
body[edge],3.94723
body[edge],3.94515
body[edge],3.95002
edge_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.45584
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.46915
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00819
edge_get,0.00255
edge_get,0.00242
edge_get,0.00274
cloud_get,0.46620
prepare_header,0.00022
prepare_iterator,0.00011
cloud_get,0.47338
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.46563
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00704
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49768
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.26460
body[cloud-http],3.27099
edge_get,0.01622
prepare_header,0.00008
prepare_iterator,0.00007
body[cloud-http],3.30032
edge_get,0.01219
prepare_header,0.00010
prepare_iterator,0.00014
body[cloud-http],3.31518
body[cloud-http],3.32264
cloud_get,0.48995
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.26214
edge_get,0.00179
edge_get,0.00408
body[cloud-http],3.27173
edge_get,0.00218
body[cloud-http],3.41565
body[edge],4.30732
edge_get,0.00107
body[edge],4.23916
cloud_get,0.56754
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58994
prepare_header,0.00002
prepare_iterator,0.00051
edge_get,0.00143
cloud_get,0.69226
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.71138
prepare_header,0.00002
prepare_iterator,0.00010
edge_get,0.00108
body[edge],4.43974
edge_get,0.00197
edge_get,0.00536
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.76822
prepare_header,0.00003
cloud_get,0.76518
prepare_iterator,0.00002
prepare_header,0.00006
prepare_iterator,0.00007
edge_get,0.00185
cloud_get,0.75806
prepare_header,0.00022
prepare_iterator,0.00002
cloud_get,0.76020
prepare_header,0.00052
prepare_iterator,0.00006
edge_get,0.00583
body[cloud-http],3.57166
edge_get,0.00947
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00266
edge_get,0.00511
prepare_header,0.00007
prepare_iterator,0.00005
body[edge],4.46176
body[cloud-http],3.56926
body[cloud-http],3.67918
body[cloud-http],3.66969
body[edge],4.47400
body[edge],4.56335
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00117
edge_get,0.00550
prepare_header,0.00010
prepare_iterator,0.00013
body[edge],4.54753
edge_get,0.00153
edge_get,0.00134
edge_get,0.00353
edge_get,0.00659
body[cloud-http],3.66687
edge_get,0.01794
edge_get,0.00561
edge_get,0.00979
edge_get,0.01108
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00279
body[edge],4.67842
edge_get,0.00140
cloud_get,0.68258
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.75941
cloud_get,0.69768
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00571
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00561
prepare_header,0.00051
prepare_iterator,0.00001
edge_get,0.00757
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00342
cloud_get,0.73421
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00593
cloud_get,0.70492
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55555
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00302
cloud_get,0.68741
prepare_header,0.00017
prepare_iterator,0.00003
prepare_header,0.00170
prepare_iterator,0.00009
cloud_get,0.50353
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00644
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00839
edge_get,0.01419
edge_get,0.01486
edge_get,0.00821
prepare_header,0.00134
prepare_iterator,0.00005
body[cloud-http],3.76719
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.82037
body[cloud-http],3.82612
body[cloud-http],3.82551
cloud_get,0.50429
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00334
prepare_header,0.00263
body[edge],4.75836
body[cloud-http],3.84452
edge_get,0.00397
prepare_iterator,0.00064
edge_get,0.00609
prepare_header,0.00005
prepare_iterator,0.00111
cloud_get,0.57954
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.54723
cloud_get,0.57664
prepare_header,0.00129
prepare_header,0.00031
prepare_iterator,0.00002
prepare_iterator,0.00017
edge_get,0.00168
cloud_get,0.52038
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00195
edge_get,0.01328
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.88953
cloud_get,0.56849
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.56130
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55947
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56994
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56285
cloud_get,0.58629
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59048
prepare_header,0.00001
prepare_iterator,0.00004
prepare_header,0.00171
prepare_iterator,0.00006
cloud_get,0.52268
prepare_header,0.00005
prepare_iterator,0.00005
body[edge],4.96432
edge_get,0.00920
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.04006
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.06989
body[edge],4.91665
cloud_get,0.51017
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00435
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.49435
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00327
body[cloud-http],3.91692
cloud_get,0.49743
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],3.96308
cloud_get,0.50263
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.50013
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.00684
body[cloud-http],3.96774
edge_get,0.00337
edge_get,0.00707
prepare_header,0.00419
prepare_iterator,0.00002
body[edge],4.91348
edge_get,0.00210
edge_get,0.00463
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00284
edge_get,0.00077
edge_get,0.00171
body[edge],4.95683
cloud_get,0.48716
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],4.05125
body[cloud-http],4.04873
cloud_get,0.48918
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47348
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00176
edge_get,0.00637
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01002
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00616
edge_get,0.00085
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.24105
cloud_get,0.56626
prepare_header,0.00018
prepare_iterator,0.00002
body[cloud-http],4.24755
edge_get,0.00406
cloud_get,0.51640
cloud_get,0.54613
prepare_header,0.00138
prepare_iterator,0.00001
prepare_header,0.00377
prepare_iterator,0.00012
cloud_get,0.51963
prepare_header,0.00005
edge_get,0.00386
prepare_iterator,0.00003
edge_get,0.00186
body[cloud-http],4.35324
edge_get,0.00477
prepare_header,0.00006
cloud_get,0.55125
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.52922
prepare_iterator,0.00020
edge_get,0.00656
prepare_header,0.00006
prepare_header,0.00295
prepare_iterator,0.00002
prepare_iterator,0.00001
body[edge],5.25419
body[edge],5.24360
body[edge],5.24200
body[edge],5.27480
body[cloud-http],4.38725
edge_get,0.00134
edge_get,0.00151
edge_get,0.00322
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00234
edge_get,0.00435
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00159
body[cloud-http],4.38686
cloud_get,0.58129
prepare_header,0.00084
prepare_iterator,0.00003
body[edge],5.28492
edge_get,0.00351
cloud_get,0.53047
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54587
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.35433
edge_get,0.00895
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.01272
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.34891
body[edge],5.35411
edge_get,0.00577
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.39981
body[cloud-http],4.37598
body[cloud-http],4.40241
body[cloud-http],4.34376
edge_get,0.00119
body[cloud-http],4.36084
edge_get,0.00092
body[cloud-http],4.36595
cloud_get,0.50774
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],4.22632
edge_get,0.00141
edge_get,0.00586
prepare_header,0.00009
prepare_iterator,0.00432
edge_get,0.00109
cloud_get,0.51080
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00103
cloud_get,0.51652
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.42331
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],5.38732
body[edge],5.38774
edge_get,0.00331
body[cloud-http],4.34506
body[edge],5.43477
body[edge],5.45317
body[edge],5.44810
body[edge],5.44723
cloud_get,0.49704
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.50374
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50201
prepare_header,0.00014
prepare_iterator,0.00008
cloud_get,0.47922
prepare_header,0.00003
prepare_iterator,0.00016
edge_get,0.00423
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00087
body[cloud-http],4.55149
edge_get,0.00907
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00786
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01036
prepare_header,0.00015
prepare_iterator,0.00002
body[cloud-http],4.36866
edge_get,0.00096
edge_get,0.00275
edge_get,0.00675
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
body[edge],5.52486
body[edge],5.54944
body[edge],5.51598
body[edge],5.53617
edge_get,0.00926
edge_get,0.01645
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],4.48935
cloud_get,0.58881
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55186
prepare_header,0.00074
cloud_get,0.59815
prepare_header,0.00003
prepare_iterator,0.00006
prepare_iterator,0.00006
cloud_get,0.53851
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00227
edge_get,0.00128
edge_get,0.00737
prepare_header,0.00012
prepare_iterator,0.00020
body[cloud-http],4.53478
cloud_get,0.59402
prepare_header,0.00018
prepare_iterator,0.00002
body[cloud-http],4.59683
body[cloud-http],4.59914
cloud_get,0.65119
prepare_header,0.00002
edge_get,0.00168
prepare_iterator,0.00184
edge_get,0.00332
edge_get,0.00432
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00112
body[cloud-http],4.62069
body[cloud-http],4.60332
cloud_get,0.50159
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.49041
body[cloud-http],4.70376
body[edge],5.75720
edge_get,0.00596
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.65195
edge_get,0.00563
body[edge],5.71278
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00508
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.71240
edge_get,0.00138
edge_get,0.00560
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57374
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00119
body[cloud-http],4.60634
cloud_get,0.65435
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00206
edge_get,0.00412
cloud_get,0.65457
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.58806
prepare_header,0.00003
prepare_iterator,0.00009
body[cloud-http],4.69102
body[cloud-http],4.69574
edge_get,0.01065
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],5.87760
body[cloud-http],4.68716
edge_get,0.00169
body[edge],5.88811
body[edge],5.91341
body[edge],5.89121
edge_get,0.00491
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.72865
cloud_get,0.58446
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,0.59866
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00557
edge_get,0.00127
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00149
body[edge],5.95435
edge_get,0.00375
edge_get,0.00304
prepare_header,0.00005
prepare_header,0.00105
prepare_iterator,0.00009
prepare_iterator,0.00149
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.97748
body[edge],5.96749
edge_get,0.00421
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54606
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.59502
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.59712
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.60066
prepare_header,0.00003
prepare_iterator,0.00072
edge_get,0.00760
body[cloud-http],4.78166
body[edge],5.99561
edge_get,0.00144
body[edge],5.98468
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00055
edge_get,0.00289
cloud_get,0.57170
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00771
body[cloud-http],4.81647
body[cloud-http],4.83098
body[cloud-http],4.83330
edge_get,0.01295
prepare_header,0.00002
edge_get,0.00064
prepare_iterator,0.00028
body[cloud-http],4.83430
cloud_get,0.56364
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.87274
body[cloud-http],4.69749
cloud_get,0.50534
prepare_header,0.00004
prepare_iterator,0.00007
body[cloud-http],4.81076
body[cloud-http],4.70183
edge_get,0.00184
cloud_get,0.51801
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00176
edge_get,0.00645
prepare_header,0.00003
prepare_iterator,0.00167
edge_get,0.00923
prepare_header,0.00094
prepare_iterator,0.00043
edge_get,0.00382
prepare_header,0.00002
prepare_iterator,0.00070
cloud_get,0.57075
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00319
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.49390
prepare_header,0.00027
prepare_iterator,0.00144
body[edge],6.04062
edge_get,0.00725
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
body[edge],6.04609
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.02914
cloud_get,0.52038
prepare_header,0.00026
prepare_iterator,0.00003
cloud_get,0.50315
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],6.08050
edge_get,0.00567
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00583
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00655
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46755
cloud_get,0.50536
body[cloud-http],4.88484
prepare_header,0.00736
prepare_iterator,0.00002
edge_get,0.00305
cloud_get,0.49146
edge_get,0.00138
prepare_header,0.00442
edge_get,0.00292
prepare_header,0.00421
prepare_iterator,0.00045
prepare_iterator,0.00003
edge_get,0.00658
prepare_header,0.00003
edge_get,0.00780
prepare_iterator,0.00001
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.79945
body[cloud-http],4.86704
body[cloud-http],4.87222
cloud_get,0.51212
prepare_header,0.00019
prepare_iterator,0.00002
body[edge],6.16880
cloud_get,0.46678
prepare_header,0.00014
body[edge],6.16809
cloud_get,0.50137
prepare_iterator,0.00001
prepare_header,0.00008
prepare_iterator,0.00015
edge_get,0.01591
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.01280
body[edge],6.19716
edge_get,0.00398
prepare_header,0.00260
prepare_iterator,0.00001
edge_get,0.00435
body[cloud-http],4.73352
cloud_get,0.51713
prepare_header,0.00010
prepare_iterator,0.00018
cloud_get,0.50777
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01248
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.81761
edge_get,0.00535
body[edge],6.22625
edge_get,0.00251
body[cloud-http],4.83467
edge_get,0.00395
body[cloud-http],4.83460
edge_get,0.00199
edge_get,0.00323
cloud_get,0.48274
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],6.27602
edge_get,0.00238
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00010
body[cloud-http],4.92251
body[cloud-http],4.92611
edge_get,0.00082
edge_get,0.00161
body[cloud-http],4.84079
edge_get,0.00400
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],4.86506
cloud_get,0.48856
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],6.38313
edge_get,0.00191
edge_get,0.00358
edge_get,0.00508
edge_get,0.00468
cloud_get,0.54160
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.55011
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00082
edge_get,0.00277
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00127
edge_get,0.00501
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.55867
prepare_header,0.00014
prepare_iterator,0.00004
edge_get,0.00196
cloud_get,0.57382
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],4.95067
edge_get,0.00819
prepare_header,0.00003
edge_get,0.00954
prepare_iterator,0.00218
body[edge],6.38181
body[cloud-http],5.00480
cloud_get,0.55255
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.56770
cloud_get,0.55223
prepare_header,0.00162
prepare_iterator,0.00020
prepare_header,0.00282
prepare_iterator,0.00009
edge_get,0.01400
prepare_header,0.00048
prepare_iterator,0.00002
body[cloud-http],5.10718
edge_get,0.00106
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00021
body[cloud-http],5.00677
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.60861
prepare_header,0.00008
prepare_iterator,0.00036
cloud_get,0.60671
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00499
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.50350
body[edge],6.48144
edge_get,0.00917
body[cloud-http],4.82247
edge_get,0.00638
edge_get,0.01078
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01394
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.59196
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],6.54431
edge_get,0.00315
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.70836
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.63063
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.60084
prepare_header,0.00005
prepare_iterator,0.00029
body[cloud-http],4.79172
edge_get,0.01270
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01079
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00867
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.81042
edge_get,0.00506
cloud_get,0.58637
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.59568
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.64237
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.64199
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],4.87253
edge_get,0.00256
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
cloud_get,0.58150
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57948
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00858
prepare_header,0.00037
prepare_iterator,0.00002
edge_get,0.01121
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00861
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],6.63110
edge_get,0.00158
body[cloud-http],4.85435
cloud_get,0.59341
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00901
body[cloud-http],4.82551
cloud_get,0.57130
edge_get,0.00889
prepare_header,0.00393
prepare_header,0.00005
body[edge],6.63753
body[edge],6.71391
body[cloud-http],4.83568
body[cloud-http],4.90308
body[edge],6.72413
prepare_iterator,0.00414
prepare_iterator,0.00265
edge_get,0.00408
prepare_header,0.00002
prepare_iterator,0.00013
cloud_get,0.55986
prepare_header,0.00003
edge_get,0.00231
prepare_iterator,0.00050
edge_get,0.00421
edge_get,0.00253
edge_get,0.00551
edge_get,0.00376
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55470
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.80012
cloud_get,0.55922
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00485
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00256
body[cloud-http],4.81576
edge_get,0.00259
edge_get,0.00514
body[edge],6.83951
body[edge],6.81577
body[cloud-http],4.88014
cloud_get,0.58030
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.51337
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00216
edge_get,0.00110
body[cloud-http],4.89998
edge_get,0.00612
edge_get,0.00243
edge_get,0.01195
edge_get,0.01107
prepare_header,0.00138
prepare_header,0.00116
prepare_iterator,0.00177
edge_get,0.01556
prepare_iterator,0.00213
prepare_header,0.00049
prepare_iterator,0.00001
body[cloud-http],4.94038
body[cloud-http],4.86678
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59715
prepare_header,0.00006
prepare_iterator,0.00020
cloud_get,0.58241
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.91103
body[cloud-http],4.83765
body[cloud-http],4.88422
body[cloud-http],4.83955
body[cloud-http],4.83838
body[edge],6.92651
body[edge],6.92485
edge_get,0.00241
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.88964
cloud_get,0.57625
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00162
edge_get,0.00279
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00367
cloud_get,0.60592
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],7.01234
edge_get,0.00104
body[cloud-http],4.99412
cloud_get,0.66015
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.00501
body[cloud-http],5.07132
cloud_get,0.70182
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.01620
cloud_get,0.68866
body[cloud-http],5.08100
prepare_header,0.00202
prepare_iterator,0.00002
edge_get,0.00239
edge_get,0.00420
edge_get,0.00295
edge_get,0.00653
body[cloud-http],5.11882
cloud_get,0.66638
cloud_get,0.69185
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00111
body[cloud-http],5.11341
cloud_get,0.67280
prepare_header,0.00003
prepare_header,0.00665
prepare_iterator,0.00028
prepare_iterator,0.00433
body[cloud-http],5.01777
body[cloud-http],5.11261
edge_get,0.00902
edge_get,0.01968
prepare_header,0.00003
edge_get,0.00325
prepare_iterator,0.00292
edge_get,0.00230
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00060
edge_get,0.00175
cloud_get,0.67326
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.63788
cloud_get,0.66998
edge_get,0.00509
prepare_header,0.00008
cloud_get,0.63916
prepare_header,0.00285
prepare_iterator,0.00002
prepare_header,0.00065
prepare_iterator,0.00010
prepare_header,0.00218
prepare_iterator,0.00002
prepare_iterator,0.00089
body[cloud-http],5.11653
cloud_get,0.55207
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00683
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.06426
body[cloud-http],5.04954
edge_get,0.00321
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.17861
body[edge],7.18047
body[cloud-http],5.13549
edge_get,0.00411
body[cloud-http],5.15010
cloud_get,0.59498
prepare_header,0.00004
cloud_get,0.61281
prepare_iterator,0.00399
cloud_get,0.63471
prepare_header,0.00003
prepare_header,0.00020
prepare_iterator,0.00001
prepare_iterator,0.00376
edge_get,0.01359
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],7.26145
edge_get,0.00804
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.19621
cloud_get,0.58471
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.59446
cloud_get,0.59255
prepare_header,0.00428
prepare_iterator,0.00006
prepare_header,0.00556
edge_get,0.00851
body[edge],7.33020
prepare_iterator,0.00082
prepare_header,0.00190
edge_get,0.00599
prepare_iterator,0.00002
prepare_header,0.00019
body[cloud-http],5.18506
prepare_iterator,0.00003
edge_get,0.00184
cloud_get,0.62214
prepare_header,0.00018
prepare_iterator,0.00017
edge_get,0.00083
edge_get,0.00124
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.68538
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.65431
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.63688
