prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00441
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.50716
body[cloud-http],4.52879
edge_get,0.00287
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00516
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.62688
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58598
prepare_header,0.00007
prepare_iterator,0.00008
cloud_get,0.56591
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.16208
edge_get,0.00186
edge_get,0.00219
edge_get,0.00413
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],4.53197
cloud_get,0.62876
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.63271
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.57347
body[cloud-http],4.54541
cloud_get,0.64639
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.63971
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.63342
prepare_header,0.00546
prepare_iterator,0.00001
cloud_get,0.63515
cloud_get,0.64288
prepare_header,0.00007
prepare_iterator,0.00002
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],6.31030
body[edge],6.28161
body[edge],6.28739
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.22115
edge_get,0.00438
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00278
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],6.29938
edge_get,0.00326
edge_get,0.02360
prepare_header,0.00048
prepare_iterator,0.00005
edge_get,0.00444
body[cloud-http],4.61770
edge_get,0.01142
prepare_header,0.00091
prepare_iterator,0.00005
edge_get,0.02275
prepare_header,0.00003
prepare_iterator,0.00005
cloud_get,0.56250
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.66444
body[cloud-http],4.58574
edge_get,0.00441
edge_get,0.00810
prepare_header,0.00004
prepare_iterator,0.00039
edge_get,0.00535
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.38372
edge_get,0.00265
prepare_header,0.00008
prepare_iterator,0.00008
edge_get,0.00308
prepare_header,0.00002
edge_get,0.00340
prepare_iterator,0.00060
edge_get,0.00512
prepare_header,0.00003
prepare_iterator,0.00010
cloud_get,0.67471
prepare_header,0.00018
prepare_iterator,0.00001
cloud_get,0.62203
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00733
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66290
prepare_header,0.00008
prepare_iterator,0.00004
cloud_get,0.64412
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.65976
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],6.59310
body[cloud-http],4.84727
edge_get,0.00917
body[cloud-http],4.62289
prepare_header,0.00160
edge_get,0.00531
prepare_iterator,0.00117
prepare_header,0.00190
prepare_iterator,0.00001
edge_get,0.00107
body[cloud-http],4.65714
edge_get,0.01839
body[edge],6.48422
body[edge],6.49132
edge_get,0.00629
prepare_header,0.00007
prepare_iterator,0.00007
body[cloud-http],4.70957
body[cloud-http],4.74326
edge_get,0.00194
body[edge],6.57417
edge_get,0.00451
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.74344
cloud_get,0.64054
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.60731
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.71500
cloud_get,0.57641
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55555
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.75348
body[cloud-http],4.80284
edge_get,0.01008
prepare_header,0.00365
prepare_iterator,0.00001
edge_get,0.01125
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.58130
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.87650
body[cloud-http],4.87577
edge_get,0.00308
prepare_header,0.00003
prepare_iterator,0.00058
body[cloud-http],4.87762
body[edge],6.55031
edge_get,0.00148
edge_get,0.00072
body[cloud-http],4.89123
edge_get,0.00348
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.52572
body[edge],6.53079
edge_get,0.00996
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00838
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],6.63451
edge_get,0.03414
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.79306
edge_get,0.00268
cloud_get,0.54264
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00211
edge_get,0.00575
edge_get,0.01500
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.01962
prepare_header,0.00002
prepare_iterator,0.00034
body[cloud-http],4.84694
body[edge],6.69950
edge_get,0.01153
prepare_header,0.00002
edge_get,0.00976
prepare_header,0.00002
prepare_iterator,0.00038
prepare_iterator,0.00003
edge_get,0.01372
body[cloud-http],4.81956
edge_get,0.01208
body[cloud-http],4.82161
edge_get,0.01266
prepare_header,0.00107
prepare_iterator,0.00001
prepare_header,0.00140
prepare_iterator,0.00001
body[edge],6.71675
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59537
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],6.70285
edge_get,0.00200
body[edge],6.70348
body[edge],6.70369
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00076
edge_get,0.00091
body[cloud-http],4.84387
body[cloud-http],4.87359
cloud_get,0.62077
prepare_header,0.00012
prepare_iterator,0.00001
body[cloud-http],4.76466
body[cloud-http],4.78637
edge_get,0.00477
body[cloud-http],4.79631
edge_get,0.00489
edge_get,0.00591
edge_get,0.00305
prepare_header,0.00171
edge_get,0.00214
edge_get,0.00605
prepare_iterator,0.00070
prepare_header,0.00023
prepare_iterator,0.00002
edge_get,0.00113
edge_get,0.00231
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00086
cloud_get,0.57755
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],4.87390
cloud_get,0.62489
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00158
body[edge],6.91536
edge_get,0.00434
edge_get,0.00427
prepare_header,0.00004
prepare_iterator,0.00002
prepare_header,0.00001
prepare_iterator,0.00011
edge_get,0.00464
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.05468
body[edge],6.99163
edge_get,0.00281
edge_get,0.00347
body[cloud-http],5.08891
edge_get,0.00131
edge_get,0.00326
edge_get,0.00258
edge_get,0.00113
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],6.95350
cloud_get,0.70223
cloud_get,0.70936
prepare_header,0.00005
prepare_iterator,0.00003
prepare_header,0.00284
edge_get,0.00373
prepare_iterator,0.00107
edge_get,0.00382
edge_get,0.00262
edge_get,0.00465
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00447
edge_get,0.00279
body[edge],7.02047
edge_get,0.00148
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80040
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.16403
body[cloud-http],5.16068
cloud_get,0.73633
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.02145
prepare_header,0.00082
prepare_iterator,0.00031
edge_get,0.00653
edge_get,0.01075
cloud_get,0.66252
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.02287
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01874
cloud_get,0.67291
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.18600
cloud_get,0.71866
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00080
cloud_get,0.66168
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00931
cloud_get,0.66359
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.67173
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,0.65945
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00796
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68267
prepare_header,0.00178
prepare_iterator,0.00001
edge_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00534
cloud_get,0.69451
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.19889
cloud_get,0.61046
prepare_header,0.00003
prepare_iterator,0.00010
body[edge],7.20126
edge_get,0.00216
edge_get,0.00097
body[cloud-http],5.19056
edge_get,0.00106
edge_get,0.00112
edge_get,0.00200
body[edge],7.24611
edge_get,0.00323
edge_get,0.01428
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01228
edge_get,0.00377
edge_get,0.00312
body[cloud-http],5.28132
body[edge],7.21218
edge_get,0.00153
edge_get,0.00106
edge_get,0.00433
cloud_get,0.68153
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.28073
edge_get,0.00734
edge_get,0.00110
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00086
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.66059
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.70075
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.70056
prepare_header,0.00002
prepare_iterator,0.00185
body[edge],7.38282
edge_get,0.00105
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.73600
prepare_header,0.00005
prepare_iterator,0.00013
cloud_get,0.72068
prepare_header,0.00012
cloud_get,0.66024
prepare_header,0.00003
prepare_iterator,0.00128
cloud_get,0.73184
prepare_iterator,0.00093
prepare_header,0.01184
prepare_iterator,0.00001
cloud_get,0.65651
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.64583
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.66435
cloud_get,0.67115
cloud_get,0.66222
prepare_header,0.00092
prepare_iterator,0.00001
prepare_header,0.00004
prepare_header,0.00011
prepare_iterator,0.00004
body[cloud-http],5.30343
prepare_iterator,0.00855
body[cloud-http],5.50892
body[edge],7.48696
edge_get,0.00623
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.34536
cloud_get,0.67686
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.69003
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69045
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.64987
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
edge_get,0.00479
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.39893
edge_get,0.00338
prepare_header,0.00031
prepare_iterator,0.00001
edge_get,0.00195
body[cloud-http],5.40045
edge_get,0.00225
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],5.34973
cloud_get,0.68675
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68031
prepare_header,0.00016
prepare_iterator,0.00005
body[edge],7.56584
body[edge],7.60284
edge_get,0.00606
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00121
edge_get,0.00116
edge_get,0.01214
prepare_header,0.00121
prepare_iterator,0.00003
body[cloud-http],5.40820
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00488
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00138
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00089
cloud_get,0.72062
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.70727
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.71286
prepare_header,0.00002
prepare_iterator,0.00010
cloud_get,0.73432
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.73488
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67540
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68226
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.70521
cloud_get,0.65829
prepare_header,0.00150
prepare_iterator,0.00004
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.70113
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.65159
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00808
edge_get,0.00421
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00365
prepare_header,0.00002
prepare_iterator,0.00007
cloud_get,0.68900
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00363
body[cloud-http],5.48574
cloud_get,0.73491
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.74280
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.47268
cloud_get,0.77955
prepare_header,0.00002
edge_get,0.00109
prepare_iterator,0.00004
body[edge],7.83845
edge_get,0.00659
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68610
prepare_header,0.00009
prepare_iterator,0.00009
edge_get,0.00541
edge_get,0.00266
edge_get,0.00311
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],5.56896
body[cloud-http],5.54505
edge_get,0.00346
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],7.88790
edge_get,0.01055
edge_get,0.00952
edge_get,0.00429
edge_get,0.01407
prepare_header,0.00003
prepare_iterator,0.00011
body[cloud-http],5.67464
edge_get,0.00200
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.75716
prepare_header,0.00014
prepare_iterator,0.00006
edge_get,0.00591
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.75934
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76100
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],5.62689
cloud_get,0.72511
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.75354
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.01504
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01629
edge_get,0.01002
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00366
edge_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.73124
cloud_get,0.74203
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00258
edge_get,0.00481
body[cloud-http],5.80166
body[cloud-http],5.81559
edge_get,0.00208
body[edge],8.07372
edge_get,0.00238
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78563
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00525
body[edge],8.08933
edge_get,0.00142
edge_get,0.00130
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00130
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.85258
prepare_header,0.00061
prepare_iterator,0.00002
cloud_get,0.80959
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.78343
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.85785
cloud_get,0.77494
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.86439
edge_get,0.01078
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.93606
cloud_get,0.75914
prepare_header,0.00004
cloud_get,0.72839
cloud_get,0.76164
prepare_iterator,0.00002
cloud_get,0.75973
prepare_header,0.00040
prepare_header,0.00033
prepare_iterator,0.00001
prepare_header,0.00033
prepare_iterator,0.00093
prepare_iterator,0.00002
edge_get,0.00353
edge_get,0.00500
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],5.94002
edge_get,0.03175
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00343
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.32254
body[cloud-http],6.11481
edge_get,0.00342
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00126
body[edge],8.36494
edge_get,0.00880
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],8.36878
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00205
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00261
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.86568
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.86705
prepare_header,0.00003
prepare_iterator,0.00010
edge_get,0.00255
edge_get,0.00202
body[cloud-http],6.06842
edge_get,0.00117
edge_get,0.00228
body[cloud-http],6.00286
prepare_header,0.00025
prepare_iterator,0.00001
edge_get,0.00102
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88179
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.82784
edge_get,0.02559
prepare_header,0.00075
cloud_get,0.89954
edge_get,0.00453
prepare_iterator,0.00245
edge_get,0.02005
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00078
edge_get,0.00387
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00838
prepare_header,0.00004
prepare_iterator,0.00005
cloud_get,0.87019
prepare_header,0.00005
prepare_iterator,0.00097
edge_get,0.01693
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.94864
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.91883
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00318
edge_get,0.00896
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],8.69530
cloud_get,0.78952
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.68455
body[edge],8.69507
edge_get,0.00111
edge_get,0.00270
body[edge],8.70973
body[cloud-http],6.38854
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
edge_get,0.00526
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.72162
body[edge],8.68660
body[edge],8.64316
body[edge],8.62166
body[edge],8.67341
body[edge],8.63732
body[cloud-http],6.50792
body[cloud-http],6.51576
edge_get,0.00165
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00845
prepare_header,0.00003
edge_get,0.01013
body[cloud-http],6.43018
body[cloud-http],6.37635
prepare_header,0.00244
prepare_iterator,0.00403
prepare_iterator,0.00003
edge_get,0.00526
edge_get,0.00512
prepare_header,0.00054
prepare_iterator,0.00049
edge_get,0.00179
edge_get,0.00369
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.74830
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79759
prepare_header,0.00005
prepare_iterator,0.00008
edge_get,0.00875
edge_get,0.01670
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00417
prepare_header,0.00002
prepare_iterator,0.00022
edge_get,0.00324
cloud_get,0.74947
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.54306
cloud_get,0.77849
cloud_get,0.75785
prepare_header,0.00004
cloud_get,0.80054
prepare_iterator,0.00091
body[cloud-http],6.55366
prepare_header,0.00064
prepare_iterator,0.00003
prepare_header,0.00040
prepare_iterator,0.00002
body[cloud-http],6.31314
edge_get,0.00161
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00387
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00871
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75020
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,0.75971
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.76336
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.76830
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00318
edge_get,0.00682
prepare_header,0.00007
prepare_iterator,0.00004
body[edge],9.08488
cloud_get,0.70054
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00260
edge_get,0.00281
edge_get,0.00544
body[edge],9.03477
edge_get,0.00252
edge_get,0.00436
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00551
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00133
edge_get,0.00183
body[cloud-http],6.52787
body[cloud-http],6.52250
body[cloud-http],6.53033
body[cloud-http],6.56149
edge_get,0.00312
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00091
edge_get,0.00468
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00660
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.01227
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.74601
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.72825
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.74189
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.45086
edge_get,0.00358
edge_get,0.00156
cloud_get,0.87568
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.91965
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00211
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.94446
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.88723
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00446
body[cloud-http],6.80432
edge_get,0.00619
body[cloud-http],6.83086
cloud_get,0.95263
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.87927
prepare_header,0.00010
prepare_iterator,0.00004
body[edge],9.56472
body[cloud-http],6.80240
body[edge],9.58473
body[edge],9.60337
edge_get,0.00558
edge_get,0.00645
prepare_header,0.00002
prepare_iterator,0.00022
body[edge],9.53048
body[cloud-http],6.79469
body[edge],9.56439
body[edge],9.56263
edge_get,0.00435
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],9.58303
body[cloud-http],6.99348
edge_get,0.00201
edge_get,0.00432
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00109
edge_get,0.00277
edge_get,0.01011
edge_get,0.01304
body[cloud-http],6.96411
edge_get,0.01458
edge_get,0.01212
edge_get,0.01360
prepare_header,0.00004
edge_get,0.01447
cloud_get,0.99095
cloud_get,1.11001
cloud_get,0.96432
edge_get,0.01440
cloud_get,1.07921
cloud_get,1.11219
cloud_get,1.06226
prepare_header,0.00006
prepare_iterator,0.00001
prepare_header,0.00660
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00472
prepare_header,0.00459
prepare_iterator,0.00001
prepare_header,0.00375
cloud_get,1.13802
prepare_header,0.00003
body[cloud-http],6.88555
prepare_header,0.00739
prepare_header,0.00669
prepare_iterator,0.00002
edge_get,0.01099
prepare_header,0.00629
prepare_header,0.00942
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.01421
prepare_iterator,0.00982
prepare_iterator,0.00009
prepare_iterator,0.01917
prepare_header,0.02897
cloud_get,0.98888
edge_get,0.01767
edge_get,0.02295
prepare_iterator,0.00077
prepare_header,0.00003
edge_get,0.01458
prepare_iterator,0.01105
edge_get,0.00815
prepare_iterator,0.00108
prepare_iterator,0.00409
cloud_get,0.97203
prepare_header,0.00007
prepare_iterator,0.00002
prepare_header,0.00004
prepare_header,0.00360
prepare_iterator,0.00002
prepare_iterator,0.00076
prepare_iterator,0.00071
body[cloud-http],6.94303
cloud_get,0.99563
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.92161
body[cloud-http],6.92287
body[edge],9.88646
edge_get,0.00208
edge_get,0.00481
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],9.90771
edge_get,0.00315
edge_get,0.01133
edge_get,0.00166
body[cloud-http],6.96896
cloud_get,0.75321
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.95025
body[edge],9.98919
edge_get,0.00290
body[edge],9.98650
edge_get,0.00816
prepare_header,0.00130
prepare_iterator,0.00001
edge_get,0.00383
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],9.92719
edge_get,0.00661
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.00681
cloud_get,0.76745
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76759
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],7.02117
body[edge],10.08277
body[edge],10.09813
body[edge],10.06065
body[edge],10.00040
edge_get,0.00166
edge_get,0.00603
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.18703
edge_get,0.00471
prepare_header,0.00007
prepare_iterator,0.00010
body[edge],10.01786
body[edge],10.03082
edge_get,0.00718
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00705
edge_get,0.00824
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.81794
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.21652
edge_get,0.00423
prepare_header,0.00005
prepare_iterator,0.00009
edge_get,0.00540
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00249
edge_get,0.00780
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00450
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00092
edge_get,0.00999
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85865
prepare_header,0.00018
prepare_iterator,0.00003
cloud_get,0.83833
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.84338
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.16975
edge_get,0.00148
edge_get,0.00095
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00324
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],7.19578
body[cloud-http],7.19918
body[cloud-http],7.25502
edge_get,0.00089
cloud_get,1.01724
edge_get,0.00129
cloud_get,1.01747
prepare_header,0.00193
prepare_iterator,0.00003
prepare_header,0.00045
prepare_iterator,0.00002
edge_get,0.01412
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.20055
body[cloud-http],7.17012
body[cloud-http],7.20174
edge_get,0.00701
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],7.17319
body[cloud-http],7.21211
edge_get,0.00124
body[edge],10.40635
edge_get,0.00109
cloud_get,0.90254
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.84227
cloud_get,0.90768
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.86886
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.92872
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.85677
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.22523
edge_get,0.00406
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.26009
edge_get,0.00209
cloud_get,0.92270
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84612
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.01686
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00774
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00478
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.32891
edge_get,0.00953
body[cloud-http],7.33141
edge_get,0.01244
prepare_header,0.00006
edge_get,0.01735
edge_get,0.01824
prepare_iterator,0.00207
edge_get,0.00792
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.02243
prepare_header,0.00006
prepare_iterator,0.00003
prepare_header,0.00047
prepare_iterator,0.00001
body[cloud-http],7.43277
edge_get,0.00590
edge_get,0.00118
edge_get,0.00630
edge_get,0.00315
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,0.89465
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00180
