body[cloud-http],0.52484
cloud_get,0.12110
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05003
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.43663
edge_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00573
body[cloud-http],0.48074
edge_get,0.00108
body[cloud-http],0.42996
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
body[cloud-http],0.49911
body[cloud-http],0.41408
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09969
prepare_header,0.00009
prepare_iterator,0.00003
body[cloud-http],0.38574
body[edge],0.01594
edge_get,0.00097
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00564
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00494
edge_get,0.00070
body[cloud-http],0.38612
cloud_get,0.03793
cloud_get,0.08269
prepare_header,0.00005
prepare_iterator,0.00002
prepare_header,0.00040
prepare_iterator,0.00007
body[cloud-http],0.39740
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00135
body[edge],0.01308
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00516
body[cloud-http],0.37221
body[cloud-http],0.37905
cloud_get,0.07692
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00302
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00476
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01888
body[edge],0.00901
edge_get,0.00373
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00730
body[cloud-http],0.27787
body[cloud-http],0.19759
edge_get,0.00399
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.21945
edge_get,0.00109
body[edge],0.02028
body[edge],0.01193
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00488
edge_get,0.00080
cloud_get,0.06094
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02648
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00151
body[cloud-http],0.19608
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
cloud_get,0.08352
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00201
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02380
prepare_header,0.00010
prepare_iterator,0.00006
body[cloud-http],0.11642
body[cloud-http],0.12163
body[edge],0.02461
body[cloud-http],0.10859
body[cloud-http],0.10638
edge_get,0.00078
edge_get,0.00145
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01196
cloud_get,0.06394
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00152
body[edge],0.01229
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00475
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00078
edge_get,0.00149
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08339
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.03256
prepare_header,0.00002
prepare_iterator,0.00095
body[edge],0.01744
cloud_get,0.09371
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00079
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00092
body[edge],0.00910
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
body[cloud-http],0.30280
cloud_get,0.11983
prepare_header,0.00005
prepare_iterator,0.00015
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14855
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00117
body[cloud-http],0.28408
body[edge],0.02571
body[cloud-http],0.32158
body[cloud-http],0.23950
cloud_get,0.09193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
edge_get,0.00186
edge_get,0.00324
cloud_get,0.10978
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.28250
edge_get,0.00925
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01857
edge_get,0.00078
cloud_get,0.16897
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.10746
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00896
edge_get,0.00147
edge_get,0.00102
edge_get,0.00074
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.40320
cloud_get,0.13658
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01762
edge_get,0.00089
edge_get,0.00163
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00552
cloud_get,0.12047
prepare_header,0.00003
prepare_iterator,0.00021
cloud_get,0.17483
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17318
prepare_header,0.00028
prepare_iterator,0.00001
cloud_get,0.13374
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00454
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01680
edge_get,0.00163
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00738
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00096
body[cloud-http],0.49853
cloud_get,0.15721
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04212
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00092
edge_get,0.00084
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01438
edge_get,0.01106
prepare_header,0.00036
prepare_iterator,0.00001
body[cloud-http],0.50591
body[edge],0.02074
edge_get,0.00488
prepare_header,0.00016
prepare_iterator,0.00002
cloud_get,0.16744
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.13212
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.02828
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01781
edge_get,0.00376
prepare_header,0.00040
prepare_iterator,0.00003
body[edge],0.00779
edge_get,0.00264
prepare_header,0.00010
prepare_iterator,0.00004
body[edge],0.01638
body[cloud-http],0.59970
body[cloud-http],0.60681
edge_get,0.00683
prepare_header,0.00013
prepare_iterator,0.00005
edge_get,0.00287
edge_get,0.02000
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.01809
body[edge],0.01684
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00981
body[cloud-http],0.60995
edge_get,0.00081
body[cloud-http],0.55087
body[cloud-http],0.55390
body[cloud-http],0.55666
cloud_get,0.09306
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.60377
body[edge],0.01631
edge_get,0.00146
body[cloud-http],0.52481
edge_get,0.00287
cloud_get,0.11146
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00073
body[edge],0.00621
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01111
body[cloud-http],0.59002
cloud_get,0.11644
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00086
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00069
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00808
cloud_get,0.14360
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.16194
prepare_header,0.00046
prepare_iterator,0.00001
cloud_get,0.18311
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00174
body[cloud-http],0.52120
body[cloud-http],0.52359
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00518
cloud_get,0.11582
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,0.14330
prepare_header,0.00138
prepare_iterator,0.00002
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00376
prepare_header,0.00002
prepare_iterator,0.00010
body[edge],0.01958
edge_get,0.00510
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00417
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00119
body[edge],0.02878
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02300
body[edge],0.02082
body[edge],0.01234
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00146
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00543
cloud_get,0.17170
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.44716
edge_get,0.00094
cloud_get,0.08145
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00536
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.37748
cloud_get,0.08869
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],0.47664
body[edge],0.02264
body[cloud-http],0.31460
edge_get,0.00391
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01285
body[edge],0.01084
body[cloud-http],0.39844
body[cloud-http],0.39903
edge_get,0.00981
prepare_header,0.00029
prepare_iterator,0.00004
body[cloud-http],0.33450
body[edge],0.02219
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00493
body[cloud-http],0.39486
body[cloud-http],0.29661
edge_get,0.00267
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.29112
body[edge],0.01278
cloud_get,0.02954
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00699
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00456
edge_get,0.00072
body[cloud-http],0.28965
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00363
cloud_get,0.07989
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03150
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00325
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03140
body[cloud-http],0.11114
body[edge],0.02508
edge_get,0.00133
cloud_get,0.08001
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.08072
edge_get,0.00160
body[cloud-http],0.08093
cloud_get,0.04742
prepare_header,0.00005
prepare_iterator,0.00007
edge_get,0.00304
cloud_get,0.00971
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00427
prepare_iterator,0.00004
edge_get,0.00487
prepare_header,0.00003
prepare_iterator,0.00027
edge_get,0.00173
body[cloud-http],0.04056
body[cloud-http],0.03203
cloud_get,0.00984
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00473
prepare_header,0.00003
prepare_iterator,0.00031
body[cloud-http],0.03036
body[edge],0.04015
body[edge],0.03267
body[edge],0.01934
edge_get,0.00082
cloud_get,0.00929
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.06822
body[cloud-http],0.02271
edge_get,0.00081
cloud_get,0.03204
prepare_header,0.00011
prepare_iterator,0.00002
body[cloud-http],0.02743
edge_get,0.00174
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00493
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00141
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
body[edge],0.00688
edge_get,0.00083
cloud_get,0.06182
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.03751
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02015
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03490
body[cloud-http],0.03411
edge_get,0.00406
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00831
edge_get,0.00079
body[cloud-http],0.08762
edge_get,0.00150
cloud_get,0.03629
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.02572
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01505
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
body[cloud-http],0.12036
body[cloud-http],0.10503
edge_get,0.00092
edge_get,0.00405
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.07754
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00401
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05647
edge_get,0.00169
edge_get,0.02111
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04687
body[edge],0.01784
edge_get,0.00135
cloud_get,0.03033
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01711
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00456
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00993
edge_get,0.00106
body[cloud-http],0.16681
cloud_get,0.06080
prepare_header,0.00010
prepare_iterator,0.00004
body[cloud-http],0.12033
body[cloud-http],0.10819
edge_get,0.00089
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00491
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00499
edge_get,0.00262
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.06470
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01243
body[cloud-http],0.10446
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00561
edge_get,0.00081
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01345
cloud_get,0.04539
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01369
edge_get,0.00076
edge_get,0.00074
edge_get,0.00075
edge_get,0.00124
body[cloud-http],0.20244
cloud_get,0.03502
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.05423
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.06421
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00586
edge_get,0.00093
cloud_get,0.09495
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00400
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04970
prepare_header,0.00016
prepare_iterator,0.00130
body[cloud-http],0.22315
edge_get,0.00652
prepare_header,0.00168
prepare_iterator,0.00003
body[edge],0.04615
edge_get,0.00115
body[edge],0.02902
body[edge],0.01722
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00067
cloud_get,0.04201
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06073
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00122
body[cloud-http],0.20437
body[cloud-http],0.20439
body[cloud-http],0.20762
edge_get,0.00145
body[cloud-http],0.14204
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09691
prepare_header,0.00089
prepare_iterator,0.00001
cloud_get,0.07924
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00267
body[cloud-http],0.18137
body[edge],0.02084
edge_get,0.00073
cloud_get,0.09800
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03830
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.20678
body[cloud-http],0.20998
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00079
body[edge],0.00828
edge_get,0.00077
edge_get,0.00103
cloud_get,0.04220
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06750
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.21063
edge_get,0.00505
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00885
edge_get,0.00075
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.27639
cloud_get,0.09034
prepare_header,0.00005
prepare_iterator,0.00005
body[edge],0.01665
cloud_get,0.05658
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],0.20294
body[cloud-http],0.20775
edge_get,0.00077
edge_get,0.00082
edge_get,0.00285
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01348
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06656
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04901
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01926
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
body[cloud-http],0.28012
body[cloud-http],0.30216
body[cloud-http],0.22286
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00492
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01232
body[cloud-http],0.28778
body[cloud-http],0.20064
body[cloud-http],0.19169
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01158
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00358
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00369
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02982
body[edge],0.02554
body[edge],0.02287
edge_get,0.00152
body[edge],0.01535
edge_get,0.00135
cloud_get,0.04602
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01564
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.01719
edge_get,0.00188
body[cloud-http],0.01231
cloud_get,0.00785
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00078
body[cloud-http],0.05731
cloud_get,0.04566
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00347
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00413
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01892
body[cloud-http],0.02382
body[edge],0.01061
edge_get,0.00200
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.00677
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00498
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00533
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00125
cloud_get,0.00784
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00080
body[cloud-http],0.00865
body[edge],0.01493
cloud_get,0.00870
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.01211
edge_get,0.00090
cloud_get,0.00752
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00091
body[cloud-http],0.00593
cloud_get,0.00823
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00435
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00640
edge_get,0.00078
cloud_get,0.00521
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00620
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00712
edge_get,0.00099
cloud_get,0.00601
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00593
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.00491
edge_get,0.00107
cloud_get,0.00553
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00576
edge_get,0.00084
cloud_get,0.00633
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00688
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00772
edge_get,0.00094
cloud_get,0.01835
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00125
body[cloud-http],0.01008
edge_get,0.00095
cloud_get,0.01163
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00126
cloud_get,0.01411
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00528
cloud_get,0.06287
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.07031
edge_get,0.00153
cloud_get,0.01645
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00558
body[cloud-http],0.14986
body[cloud-http],0.10839
edge_get,0.00332
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01380
edge_get,0.00118
body[cloud-http],0.10869
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00521
cloud_get,0.07281
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00098
cloud_get,0.01417
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00187
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00549
edge_get,0.00087
edge_get,0.00075
body[cloud-http],0.09639
cloud_get,0.07471
cloud_get,0.01305
cloud_get,0.03139
prepare_header,0.00067
prepare_header,0.00034
prepare_iterator,0.00044
prepare_header,0.00055
prepare_iterator,0.00050
prepare_iterator,0.00003
body[cloud-http],0.09654
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01730
body[cloud-http],0.03713
body[cloud-http],0.03703
edge_get,0.00822
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.04031
body[edge],0.01105
edge_get,0.00171
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00080
edge_get,0.00140
cloud_get,0.01405
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
cloud_get,0.01296
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00140
cloud_get,0.02801
prepare_header,0.00003
cloud_get,0.07259
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00045
body[cloud-http],0.09541
edge_get,0.00171
body[cloud-http],0.10127
edge_get,0.00078
cloud_get,0.06720
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.09249
body[cloud-http],0.09158
cloud_get,0.03677
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00089
body[edge],0.01596
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.09908
body[edge],0.00948
cloud_get,0.08812
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.09890
body[cloud-http],0.02692
edge_get,0.00080
edge_get,0.00178
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00527
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00069
edge_get,0.00200
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02220
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],0.01326
cloud_get,0.06325
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00078
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00529
cloud_get,0.07496
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],0.11455
body[cloud-http],0.12780
edge_get,0.00221
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00891
edge_get,0.00095
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00262
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06965
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00321
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.05299
body[cloud-http],0.13791
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.03658
edge_get,0.00309
body[edge],0.03699
body[edge],0.03073
cloud_get,0.03576
prepare_header,0.00004
prepare_iterator,0.00008
body[cloud-http],0.09943
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01650
body[edge],0.01193
edge_get,0.00077
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00666
cloud_get,0.03847
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.09825
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00539
prepare_header,0.00008
prepare_iterator,0.00004
body[edge],0.02245
body[edge],0.01822
edge_get,0.00088
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00137
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00480
edge_get,0.00140
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08848
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.22695
body[edge],0.01764
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00068
edge_get,0.00078
edge_get,0.00131
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02079
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05883
prepare_header,0.00144
prepare_iterator,0.00225
cloud_get,0.04126
prepare_header,0.00016
prepare_iterator,0.00005
edge_get,0.00259
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00156
edge_get,0.00127
body[edge],0.08243
body[edge],0.02827
cloud_get,0.02769
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03596
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00457
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.19812
body[edge],0.01648
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00076
body[cloud-http],0.12150
body[cloud-http],0.17461
cloud_get,0.02007
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.18995
edge_get,0.00556
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],0.11964
body[edge],0.00840
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00495
body[cloud-http],0.17404
edge_get,0.00376
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],0.01239
edge_get,0.00233
body[edge],0.01190
edge_get,0.00072
edge_get,0.00078
body[cloud-http],0.18400
cloud_get,0.05067
