cloud_get,0.71686
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.71381
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.50785
edge_get,0.00304
edge_get,0.00098
edge_get,0.00191
edge_get,0.00194
edge_get,0.00269
cloud_get,0.68336
prepare_header,0.00011
prepare_iterator,0.00002
cloud_get,0.68369
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00409
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
cloud_get,0.68224
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00148
edge_get,0.00493
edge_get,0.00400
edge_get,0.00742
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00513
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],5.56289
cloud_get,0.66066
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.67012
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
edge_get,0.00840
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],5.64504
cloud_get,0.63227
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69162
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.68572
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00136
edge_get,0.00105
body[cloud-http],5.72116
edge_get,0.00467
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00233
body[cloud-http],5.73216
body[cloud-http],5.73564
cloud_get,0.68352
prepare_header,0.00056
prepare_iterator,0.00056
edge_get,0.00830
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67895
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.69929
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.83046
body[cloud-http],5.72801
edge_get,0.00494
prepare_header,0.00003
prepare_iterator,0.00009
body[edge],6.49975
edge_get,0.00973
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.78777
cloud_get,0.69011
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00224
cloud_get,0.68477
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00728
cloud_get,0.70679
prepare_header,0.00003
edge_get,0.01073
body[edge],6.58802
prepare_iterator,0.00135
prepare_header,0.00159
prepare_iterator,0.00013
body[cloud-http],5.82841
cloud_get,0.67652
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.67360
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],5.83146
body[cloud-http],5.85172
edge_get,0.00646
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69157
prepare_header,0.00034
prepare_iterator,0.00002
cloud_get,0.70270
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.70410
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00190
edge_get,0.00099
edge_get,0.00127
edge_get,0.00344
cloud_get,0.71519
prepare_header,0.00106
prepare_iterator,0.00001
edge_get,0.01421
prepare_header,0.00002
prepare_iterator,0.00011
edge_get,0.00647
edge_get,0.00633
cloud_get,0.77879
prepare_header,0.00062
prepare_iterator,0.00002
cloud_get,0.79651
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78255
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.10346
edge_get,0.00470
edge_get,0.00479
body[cloud-http],6.03154
edge_get,0.00522
body[edge],6.84960
edge_get,0.00230
cloud_get,0.79966
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.71462
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.72464
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.73254
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
edge_get,0.00198
edge_get,0.00115
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00081
body[cloud-http],6.08840
edge_get,0.00526
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],7.08827
edge_get,0.00237
edge_get,0.00703
prepare_header,0.00011
prepare_iterator,0.00011
edge_get,0.00893
edge_get,0.00632
prepare_header,0.00002
prepare_iterator,0.00066
cloud_get,0.79177
prepare_header,0.00012
prepare_iterator,0.00003
cloud_get,0.78824
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00213
edge_get,0.00262
body[cloud-http],6.12131
edge_get,0.00225
cloud_get,0.77479
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.19851
body[cloud-http],6.27098
cloud_get,0.78394
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79147
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.27871
cloud_get,0.73062
prepare_header,0.00006
prepare_iterator,0.00006
cloud_get,0.69088
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68937
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00479
cloud_get,0.68826
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.27907
edge_get,0.00188
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.27183
body[edge],7.39895
body[cloud-http],6.20983
cloud_get,0.79039
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00183
cloud_get,0.79426
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.76907
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00015
prepare_iterator,0.00003
edge_get,0.00309
edge_get,0.00271
edge_get,0.00384
cloud_get,0.79125
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00235
cloud_get,0.81831
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00139
cloud_get,0.78538
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.34687
edge_get,0.00776
prepare_header,0.00009
prepare_iterator,0.00003
body[cloud-http],6.34219
body[cloud-http],6.39670
edge_get,0.00594
prepare_header,0.00024
prepare_iterator,0.00001
cloud_get,0.74429
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00425
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00134
cloud_get,0.82592
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.82965
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00152
cloud_get,0.79821
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00433
edge_get,0.00407
edge_get,0.01458
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00275
edge_get,0.00296
body[cloud-http],6.48587
cloud_get,0.80427
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00724
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.74013
prepare_header,0.00006
prepare_iterator,0.00008
edge_get,0.00658
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00330
cloud_get,0.78116
prepare_header,0.00018
prepare_iterator,0.00002
edge_get,0.00279
edge_get,0.00330
edge_get,0.00594
cloud_get,0.72706
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00850
edge_get,0.01096
edge_get,0.01373
edge_get,0.01510
edge_get,0.00702
edge_get,0.01215
prepare_header,0.00207
prepare_iterator,0.00001
cloud_get,0.77752
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00119
edge_get,0.00143
cloud_get,0.77235
prepare_header,0.00011
cloud_get,0.76382
prepare_iterator,0.00112
cloud_get,0.77612
prepare_header,0.00351
prepare_iterator,0.00001
cloud_get,0.77867
prepare_header,0.00003
prepare_iterator,0.00004
prepare_header,0.00013
prepare_iterator,0.00003
body[cloud-http],6.67269
body[cloud-http],6.67605
edge_get,0.00475
cloud_get,0.70921
prepare_header,0.00018
prepare_iterator,0.00003
edge_get,0.00400
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00163
edge_get,0.00114
edge_get,0.00133
body[cloud-http],6.79719
cloud_get,0.78068
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.71022
edge_get,0.00111
body[cloud-http],6.80979
body[cloud-http],6.87259
edge_get,0.00268
edge_get,0.00499
edge_get,0.00111
cloud_get,0.76181
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76131
prepare_header,0.00017
prepare_iterator,0.00002
cloud_get,0.81967
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.78299
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.86037
cloud_get,0.79218
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],6.87900
cloud_get,0.77566
prepare_header,0.00008
edge_get,0.00255
prepare_iterator,0.00033
body[cloud-http],6.82140
edge_get,0.00104
edge_get,0.00240
edge_get,0.00139
body[edge],8.47964
edge_get,0.00363
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00598
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00476
cloud_get,0.79597
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00214
body[cloud-http],6.84303
cloud_get,0.87924
prepare_header,0.00057
prepare_iterator,0.00001
body[cloud-http],6.91251
edge_get,0.00516
edge_get,0.00924
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00761
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.88176
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00215
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79037
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78700
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.84220
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.85598
prepare_header,0.00006
cloud_get,0.86727
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00409
edge_get,0.00528
edge_get,0.00799
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.01150
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00535
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.87010
prepare_header,0.00005
prepare_iterator,0.00022
edge_get,0.00268
cloud_get,0.87237
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00608
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00744
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.87801
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],7.18069
edge_get,0.00229
cloud_get,0.87232
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00457
edge_get,0.00150
edge_get,0.00132
edge_get,0.00094
body[cloud-http],7.03379
cloud_get,0.89767
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.87762
edge_get,0.00256
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00102
prepare_iterator,0.00005
cloud_get,0.81469
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.82989
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00235
body[cloud-http],7.16322
cloud_get,0.86977
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.87990
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00341
edge_get,0.00901
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00120
edge_get,0.00179
edge_get,0.00456
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00755
edge_get,0.00429
edge_get,0.00676
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00750
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00230
cloud_get,0.88014
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.86717
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.87499
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.87726
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00197
edge_get,0.00277
edge_get,0.00389
body[cloud-http],7.21376
edge_get,0.00902
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.19269
cloud_get,0.88766
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.28196
cloud_get,0.88389
prepare_header,0.00007
prepare_iterator,0.00008
edge_get,0.00711
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00795
edge_get,0.00239
cloud_get,0.88260
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.88884
prepare_header,0.00195
prepare_iterator,0.00017
edge_get,0.00291
edge_get,0.01259
edge_get,0.00549
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.82267
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00256
edge_get,0.00444
cloud_get,0.87554
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
edge_get,0.00111
cloud_get,0.83589
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00309
body[cloud-http],7.35650
body[cloud-http],7.35521
body[cloud-http],7.35612
edge_get,0.00889
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00881
edge_get,0.00803
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00125
edge_get,0.00114
cloud_get,1.08493
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.07323
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,1.07730
cloud_get,1.09091
prepare_header,0.00014
prepare_header,0.00044
prepare_iterator,0.00002
prepare_iterator,0.00105
cloud_get,1.07831
prepare_header,0.00054
prepare_iterator,0.00002
edge_get,0.00385
edge_get,0.00572
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.62483
body[edge],9.64341
body[cloud-http],7.66192
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.06775
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,1.00350
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.08116
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.08344
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,1.06174
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.68818
edge_get,0.00422
edge_get,0.01846
prepare_header,0.00033
prepare_iterator,0.00028
edge_get,0.01780
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.06804
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00242
cloud_get,1.08232
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00231
cloud_get,1.02927
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00384
edge_get,0.00791
body[cloud-http],7.70025
body[cloud-http],7.73254
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00154
body[cloud-http],7.75874
cloud_get,1.08543
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.09470
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,1.09641
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00288
cloud_get,1.17406
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.17642
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00150
body[cloud-http],7.93041
body[cloud-http],7.91148
body[cloud-http],7.91370
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00358
edge_get,0.00363
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00561
body[edge],10.18593
cloud_get,1.16638
edge_get,0.00576
body[cloud-http],7.88448
edge_get,0.03589
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.03113
cloud_get,1.19487
cloud_get,1.21149
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01262
prepare_header,0.00299
prepare_header,0.00399
prepare_iterator,0.00004
cloud_get,1.17156
prepare_iterator,0.00307
prepare_header,0.00349
prepare_iterator,0.00002
body[edge],10.20800
body[cloud-http],7.99063
body[cloud-http],8.00548
edge_get,0.00177
edge_get,0.00123
body[edge],10.28253
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.31149
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.09357
cloud_get,1.29834
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.26327
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00189
cloud_get,1.27071
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.29676
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.35463
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00197
edge_get,0.01372
edge_get,0.00195
body[cloud-http],8.08297
body[cloud-http],8.12977
edge_get,0.00328
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],8.12975
edge_get,0.00151
cloud_get,1.07600
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00232
edge_get,0.00152
body[cloud-http],8.15788
body[cloud-http],8.12943
edge_get,0.00443
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00199
body[cloud-http],8.21589
edge_get,0.00778
body[cloud-http],8.21515
edge_get,0.01022
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.00581
prepare_header,0.00012
prepare_iterator,0.00023
edge_get,0.00173
edge_get,0.00310
cloud_get,1.01237
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00499
edge_get,0.00595
body[cloud-http],8.19896
edge_get,0.00206
edge_get,0.00211
edge_get,0.00362
cloud_get,1.02124
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.20755
body[cloud-http],8.20607
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.26441
cloud_get,1.06656
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
cloud_get,1.07943
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.01943
prepare_header,0.00005
prepare_iterator,0.00006
edge_get,0.00155
edge_get,0.00184
edge_get,0.00098
cloud_get,1.06242
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00081
edge_get,0.00490
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
edge_get,0.00208
edge_get,0.00130
edge_get,0.00472
prepare_header,0.00007
prepare_iterator,0.00016
body[cloud-http],8.38943
edge_get,0.00793
prepare_header,0.00004
prepare_iterator,0.00006
edge_get,0.01264
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,1.07230
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.06544
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
edge_get,0.00263
edge_get,0.00175
edge_get,0.00148
edge_get,0.00091
cloud_get,1.05749
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00180
cloud_get,1.06546
prepare_header,0.00022
prepare_iterator,0.00002
cloud_get,1.10562
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.08227
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00553
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],11.01527
body[cloud-http],8.50728
cloud_get,1.01967
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00620
cloud_get,1.09063
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00157
edge_get,0.00318
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00069
edge_get,0.00086
cloud_get,1.07008
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
body[cloud-http],8.62106
edge_get,0.00286
cloud_get,1.09137
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00079
cloud_get,1.09045
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.10069
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.02826
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],8.67810
body[cloud-http],8.70383
edge_get,0.00367
body[cloud-http],8.64287
edge_get,0.00372
cloud_get,1.09087
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00383
body[cloud-http],8.66840
cloud_get,1.11666
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.09956
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00145
edge_get,0.00232
edge_get,0.00307
edge_get,0.00104
cloud_get,1.16268
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00352
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00537
prepare_header,0.00006
prepare_iterator,0.00007
body[cloud-http],8.87259
body[cloud-http],8.86982
body[cloud-http],8.87496
cloud_get,1.19858
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,1.21132
prepare_header,0.00006
prepare_iterator,0.00027
cloud_get,1.26103
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.27554
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.28884
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.26567
prepare_header,0.00028
prepare_iterator,0.00001
cloud_get,1.27307
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00617
edge_get,0.00109
cloud_get,1.28789
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],11.78398
cloud_get,1.27036
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,1.21594
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,1.27535
cloud_get,1.28584
prepare_header,0.00005
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00163
edge_get,0.00878
edge_get,0.00802
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00069
cloud_get,1.29572
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00106
cloud_get,1.27851
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.27733
prepare_header,0.00015
prepare_iterator,0.00009
edge_get,0.00128
body[edge],11.89915
edge_get,0.00984
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00279
cloud_get,1.22108
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00216
cloud_get,1.28333
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00248
cloud_get,1.30410
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,1.28557
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,1.28420
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],9.24257
edge_get,0.00177
body[cloud-http],9.11473
edge_get,0.00445
body[cloud-http],9.13575
body[cloud-http],9.14587
edge_get,0.00863
prepare_header,0.00006
prepare_iterator,0.00013
cloud_get,1.29834
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],9.19401
body[cloud-http],9.20794
edge_get,0.00151
edge_get,0.00209
edge_get,0.00405
cloud_get,1.24837
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.27488
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,1.25811
prepare_header,0.00003
prepare_iterator,0.00062
body[cloud-http],9.19803
cloud_get,1.21625
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00226
edge_get,0.00389
edge_get,0.00325
cloud_get,1.27570
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00389
cloud_get,1.27594
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00438
edge_get,0.00856
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01003
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00533
body[cloud-http],9.22962
edge_get,0.00632
edge_get,0.00304
edge_get,0.00462
cloud_get,1.29492
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],9.26846
cloud_get,1.25184
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],9.20154
edge_get,0.00107
cloud_get,1.24276
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00093
cloud_get,1.29762
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00450
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.19120
cloud_get,1.19273
prepare_header,0.00004
prepare_iterator,0.00002
prepare_header,0.00040
prepare_iterator,0.00002
cloud_get,1.21202
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,1.19231
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00635
edge_get,0.01008
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00954
edge_get,0.01123
edge_get,0.00492
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],9.27599
edge_get,0.00603
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],9.30665
body[cloud-http],9.33468
edge_get,0.00155
edge_get,0.00076
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.12015
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],12.59696
edge_get,0.00471
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00643
edge_get,0.00813
edge_get,0.00913
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00556
prepare_header,0.00064
prepare_iterator,0.00001
cloud_get,1.17534
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00118
edge_get,0.00428
edge_get,0.00712
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00562
prepare_header,0.00004
prepare_iterator,0.00004
body[cloud-http],9.23046
cloud_get,1.18774
prepare_header,0.00003
prepare_iterator,0.00016
cloud_get,1.17596
cloud_get,1.16669
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00075
prepare_iterator,0.00003
edge_get,0.00471
edge_get,0.01261
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],9.32658
cloud_get,1.26308
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00258
cloud_get,1.18816
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.18551
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00254
edge_get,0.00302
edge_get,0.00127
edge_get,0.00245
edge_get,0.01113
body[cloud-http],9.44327
cloud_get,1.17458
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00133
body[cloud-http],9.43631
cloud_get,1.20943
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,1.18041
prepare_header,0.00005
prepare_iterator,0.00009
cloud_get,1.19750
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.17757
prepare_header,0.00083
prepare_iterator,0.00001
edge_get,0.00101
edge_get,0.00236
edge_get,0.00136
body[cloud-http],9.58754
cloud_get,1.16706
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00206
cloud_get,1.17676
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00295
cloud_get,1.24892
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00325
edge_get,0.00120
cloud_get,1.37070
prepare_header,0.00012
cloud_get,1.36998
prepare_iterator,0.00058
cloud_get,1.37109
prepare_header,0.00216
edge_get,0.00307
prepare_header,0.00184
prepare_iterator,0.00362
edge_get,0.00543
body[cloud-http],9.72753
prepare_iterator,0.00065
edge_get,0.00352
body[cloud-http],9.72074
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00094
edge_get,0.00090
cloud_get,1.58768
cloud_get,1.59923
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00094
prepare_iterator,0.00003
cloud_get,1.56506
prepare_header,0.00002
prepare_iterator,0.00033
cloud_get,1.56901
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,1.58228
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,1.58026
prepare_header,0.00010
prepare_iterator,0.00003
