cloud_get,0.38394
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.39005
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00358
cloud_get,0.38063
prepare_header,0.00003
prepare_iterator,0.00047
cloud_get,0.38421
cloud_get,0.39630
prepare_header,0.00038
cloud_get,0.37685
prepare_header,0.00030
prepare_iterator,0.00071
prepare_header,0.00064
prepare_iterator,0.00001
prepare_iterator,0.00002
edge_get,0.00776
body[edge],1.81863
edge_get,0.00359
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.49030
body[cloud-http],2.48970
edge_get,0.00513
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.48870
body[cloud-http],2.51564
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00276
cloud_get,0.38624
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.44971
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.50664
edge_get,0.00139
edge_get,0.00175
body[cloud-http],2.58924
cloud_get,0.31701
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00227
edge_get,0.00378
body[cloud-http],2.40705
body[cloud-http],2.42890
cloud_get,0.36758
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.40751
body[cloud-http],2.47363
edge_get,0.00201
edge_get,0.00146
body[cloud-http],2.47483
body[cloud-http],2.54968
cloud_get,0.37756
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.00461
body[cloud-http],2.57337
edge_get,0.00138
edge_get,0.00125
edge_get,0.00287
cloud_get,0.36035
prepare_header,0.00006
prepare_iterator,0.00006
cloud_get,0.36966
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00201
body[cloud-http],2.48352
cloud_get,0.36803
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37550
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00094
edge_get,0.00126
edge_get,0.00350
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.56337
cloud_get,0.37083
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.08582
cloud_get,0.37362
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.08607
edge_get,0.00108
edge_get,0.00540
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00575
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],2.52569
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36873
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.37572
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.37965
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00923
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.31277
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00274
prepare_header,0.00003
edge_get,0.00223
prepare_iterator,0.00003
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.58691
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.52797
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00273
edge_get,0.00325
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37277
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37809
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],2.67088
body[cloud-http],2.69404
edge_get,0.00295
edge_get,0.00219
cloud_get,0.38439
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00613
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00110
body[cloud-http],2.58953
edge_get,0.00370
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.64939
body[edge],2.09955
edge_get,0.00215
body[edge],2.09234
cloud_get,0.29514
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.69758
edge_get,0.00472
edge_get,0.00677
prepare_header,0.00003
body[cloud-http],2.65266
prepare_iterator,0.00225
edge_get,0.00078
cloud_get,0.35940
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36166
prepare_header,0.00035
prepare_iterator,0.00001
edge_get,0.00125
body[edge],2.17363
body[cloud-http],2.69339
edge_get,0.00202
edge_get,0.00539
body[cloud-http],2.67951
edge_get,0.00490
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29678
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.70813
cloud_get,0.37868
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00449
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.58073
body[edge],2.09659
edge_get,0.00109
body[cloud-http],2.61680
cloud_get,0.35323
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.18686
edge_get,0.00116
edge_get,0.00115
edge_get,0.00223
edge_get,0.00448
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36177
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],2.68169
body[edge],2.17811
body[cloud-http],2.75831
cloud_get,0.30795
edge_get,0.00177
prepare_header,0.00046
prepare_iterator,0.00007
body[edge],2.19048
edge_get,0.00218
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.39506
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00872
cloud_get,0.40194
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00229
body[cloud-http],2.69896
edge_get,0.00615
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00137
body[cloud-http],2.70843
body[cloud-http],2.70621
edge_get,0.00168
body[cloud-http],2.71773
cloud_get,0.37343
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.76784
edge_get,0.00205
edge_get,0.00107
body[cloud-http],2.73224
cloud_get,0.37280
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.37873
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.36730
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.67561
edge_get,0.00113
edge_get,0.00122
cloud_get,0.33199
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00230
edge_get,0.00116
body[cloud-http],2.81768
body[cloud-http],2.82272
body[edge],2.10117
body[cloud-http],2.72184
body[cloud-http],2.69438
edge_get,0.00188
cloud_get,0.38918
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00158
cloud_get,0.37692
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36562
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.36184
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.17284
body[edge],2.10624
edge_get,0.00386
body[cloud-http],2.70238
edge_get,0.00169
edge_get,0.00349
edge_get,0.00263
cloud_get,0.38993
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.39822
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.70707
edge_get,0.00195
body[cloud-http],2.95388
body[cloud-http],2.76615
edge_get,0.00118
cloud_get,0.40241
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38872
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37637
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00648
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],2.91944
edge_get,0.00271
edge_get,0.00316
edge_get,0.00481
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41141
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.00137
cloud_get,0.34169
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],2.82790
cloud_get,0.39333
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00299
body[cloud-http],2.81903
cloud_get,0.48047
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.46491
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46192
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.80546
body[cloud-http],2.80952
body[cloud-http],2.82196
edge_get,0.00523
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.78433
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.78364
cloud_get,0.50761
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41105
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47867
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.79886
body[cloud-http],2.81256
edge_get,0.00270
body[cloud-http],2.82009
edge_get,0.00399
edge_get,0.00636
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00398
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00307
edge_get,0.00329
prepare_header,0.00005
prepare_iterator,0.00006
edge_get,0.00424
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.46850
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48991
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49736
prepare_header,0.00003
prepare_iterator,0.00039
body[cloud-http],2.89273
edge_get,0.00276
edge_get,0.00470
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],2.90588
edge_get,0.00590
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00573
edge_get,0.00135
cloud_get,0.50097
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.41756
body[edge],2.39175
edge_get,0.00402
prepare_header,0.00007
prepare_iterator,0.00007
cloud_get,0.38426
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00075
body[cloud-http],2.98071
edge_get,0.00144
edge_get,0.00551
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],2.40101
cloud_get,0.39095
cloud_get,0.37634
prepare_header,0.00003
prepare_header,0.00015
prepare_iterator,0.00001
prepare_iterator,0.00134
body[edge],2.48600
edge_get,0.00183
body[cloud-http],2.99718
edge_get,0.00257
edge_get,0.00154
edge_get,0.00245
edge_get,0.00113
edge_get,0.00742
body[edge],2.50887
cloud_get,0.40449
cloud_get,0.33541
cloud_get,0.39299
prepare_header,0.00687
prepare_header,0.00006
edge_get,0.01203
prepare_iterator,0.00007
prepare_header,0.00004
prepare_iterator,0.00002
prepare_header,0.00140
prepare_iterator,0.00057
prepare_iterator,0.00007
edge_get,0.00313
body[edge],2.56175
body[edge],2.56385
body[cloud-http],3.05765
body[cloud-http],2.91228
body[edge],2.51205
edge_get,0.00158
body[edge],2.58043
cloud_get,0.39229
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00619
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00648
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],2.59124
body[cloud-http],3.02650
edge_get,0.00566
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,0.40259
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.94288
edge_get,0.00190
cloud_get,0.38134
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00294
edge_get,0.00135
body[cloud-http],3.00320
body[cloud-http],3.06787
body[cloud-http],3.10412
edge_get,0.00230
edge_get,0.00267
cloud_get,0.36555
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40179
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37517
prepare_header,0.00012
prepare_iterator,0.00003
cloud_get,0.38241
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39269
cloud_get,0.39788
body[edge],2.61802
prepare_header,0.00114
prepare_header,0.00438
body[edge],2.61906
prepare_iterator,0.00003
body[cloud-http],2.99800
prepare_iterator,0.00429
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.68036
body[cloud-http],3.05962
cloud_get,0.38486
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00248
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00119
body[cloud-http],3.00994
edge_get,0.00126
edge_get,0.00056
edge_get,0.00117
cloud_get,0.38536
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00529
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.10657
edge_get,0.00422
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38955
edge_get,0.00178
prepare_header,0.00330
prepare_iterator,0.00001
edge_get,0.00270
body[cloud-http],3.09266
cloud_get,0.39736
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.10721
body[edge],2.74116
edge_get,0.00127
edge_get,0.00154
cloud_get,0.40439
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.40308
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00505
edge_get,0.00344
edge_get,0.00264
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],3.25492
cloud_get,0.47517
prepare_header,0.00005
prepare_iterator,0.00062
body[edge],2.88636
edge_get,0.00468
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00175
edge_get,0.00161
cloud_get,0.41918
prepare_header,0.00003
prepare_iterator,0.00013
cloud_get,0.40773
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41350
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
edge_get,0.00958
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00890
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00633
edge_get,0.00409
cloud_get,0.40097
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00353
body[edge],2.92389
cloud_get,0.45957
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44697
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.29785
cloud_get,0.39622
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00265
edge_get,0.00537
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39992
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41282
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.29267
body[cloud-http],3.29406
edge_get,0.00283
edge_get,0.00229
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.07394
cloud_get,0.39750
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39665
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38398
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00182
body[cloud-http],3.24681
cloud_get,0.39052
prepare_header,0.00003
prepare_iterator,0.00031
cloud_get,0.38919
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00423
cloud_get,0.40751
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.08052
body[cloud-http],3.39179
edge_get,0.00753
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01369
edge_get,0.01742
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00763
body[cloud-http],3.25663
edge_get,0.00225
edge_get,0.00322
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00133
cloud_get,0.31945
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.23464
edge_get,0.00241
edge_get,0.00160
body[edge],3.15937
cloud_get,0.30807
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00454
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.27161
body[cloud-http],3.30769
body[cloud-http],3.20877
cloud_get,0.36457
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00126
body[cloud-http],3.23347
cloud_get,0.37702
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00099
cloud_get,0.35383
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00318
edge_get,0.00406
edge_get,0.01294
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38174
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.32607
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.34640
body[cloud-http],3.35544
cloud_get,0.37390
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38554
prepare_header,0.00069
cloud_get,0.37256
prepare_iterator,0.00006
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00474
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01212
prepare_header,0.00002
prepare_iterator,0.00263
edge_get,0.00793
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.38469
edge_get,0.00916
body[cloud-http],3.36885
edge_get,0.00437
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00261
edge_get,0.00599
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00445
edge_get,0.01579
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00368
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.38452
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00454
edge_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00332
edge_get,0.00239
edge_get,0.00273
body[cloud-http],3.49355
cloud_get,0.50390
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00220
body[cloud-http],3.50362
cloud_get,0.52486
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.51343
cloud_get,0.51812
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00335
body[cloud-http],3.51153
body[cloud-http],3.44684
body[cloud-http],3.45057
edge_get,0.00225
edge_get,0.00254
edge_get,0.00622
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00391
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00367
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
edge_get,0.00175
edge_get,0.00151
cloud_get,0.48946
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],3.45593
body[edge],3.38836
body[cloud-http],3.49176
cloud_get,0.50272
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49696
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00717
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.50528
body[cloud-http],3.51760
body[cloud-http],3.39517
edge_get,0.00085
edge_get,0.00135
cloud_get,0.52115
prepare_header,0.00012
prepare_iterator,0.00021
cloud_get,0.50968
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.41662
edge_get,0.00247
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55796
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56028
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00195
body[cloud-http],3.50153
cloud_get,0.40699
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.40011
body[cloud-http],3.40111
cloud_get,0.39727
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00182
body[cloud-http],3.38035
body[cloud-http],3.39495
cloud_get,0.39986
prepare_header,0.00005
prepare_iterator,0.00108
edge_get,0.00219
cloud_get,0.41766
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40484
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41411
prepare_header,0.00006
edge_get,0.00285
edge_get,0.00308
prepare_iterator,0.00162
body[cloud-http],3.50712
body[cloud-http],3.42854
body[edge],3.44079
body[edge],3.43252
cloud_get,0.47205
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00128
edge_get,0.00172
edge_get,0.00315
edge_get,0.00636
cloud_get,0.39952
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39353
prepare_header,0.00017
prepare_iterator,0.00001
edge_get,0.00161
body[edge],3.51213
edge_get,0.00646
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00188
edge_get,0.00187
body[cloud-http],3.50437
body[cloud-http],3.49781
body[edge],3.57635
body[cloud-http],3.55595
cloud_get,0.40399
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00316
cloud_get,0.37536
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00319
edge_get,0.00938
prepare_header,0.00004
prepare_iterator,0.00030
body[edge],3.66844
edge_get,0.00149
edge_get,0.00208
body[cloud-http],3.49821
cloud_get,0.39039
prepare_header,0.00017
prepare_iterator,0.00004
body[edge],3.69584
cloud_get,0.39680
prepare_header,0.00005
prepare_iterator,0.00004
cloud_get,0.41958
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00120
edge_get,0.00219
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00325
prepare_header,0.00004
prepare_iterator,0.00037
edge_get,0.00159
body[cloud-http],3.50729
edge_get,0.00173
cloud_get,0.47709
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46963
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46767
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.47651
prepare_header,0.00027
prepare_iterator,0.00060
edge_get,0.00639
body[edge],3.70007
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00373
edge_get,0.00474
body[edge],3.71490
edge_get,0.00582
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00270
body[cloud-http],3.51006
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48811
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00407
prepare_header,0.00013
prepare_iterator,0.00001
cloud_get,0.47106
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47701
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01142
body[cloud-http],3.59286
edge_get,0.01678
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00383
prepare_header,0.00003
prepare_iterator,0.00032
body[cloud-http],3.42952
edge_get,0.00438
edge_get,0.00625
cloud_get,0.41039
cloud_get,0.49504
prepare_header,0.00686
prepare_iterator,0.00001
cloud_get,0.48237
prepare_header,0.00171
prepare_iterator,0.00001
prepare_header,0.00092
prepare_iterator,0.00001
body[cloud-http],3.52202
edge_get,0.00306
edge_get,0.00240
prepare_header,0.00004
prepare_iterator,0.00008
cloud_get,0.48526
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.61153
cloud_get,0.47459
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47816
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],3.90456
edge_get,0.01172
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00769
edge_get,0.01379
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01244
prepare_header,0.00003
body[edge],3.83521
prepare_iterator,0.00242
edge_get,0.00627
cloud_get,0.46877
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00118
edge_get,0.00341
prepare_header,0.00004
prepare_iterator,0.00005
cloud_get,0.47322
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00593
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.53976
edge_get,0.00294
edge_get,0.00370
edge_get,0.00588
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48012
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],3.66989
edge_get,0.00165
cloud_get,0.47650
prepare_header,0.00025
prepare_iterator,0.00008
cloud_get,0.48570
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00089
cloud_get,0.48286
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00569
prepare_header,0.00022
prepare_iterator,0.00001
body[cloud-http],3.68832
cloud_get,0.47539
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.47322
prepare_header,0.00135
prepare_iterator,0.00001
edge_get,0.00390
body[cloud-http],3.52032
body[cloud-http],3.62988
edge_get,0.00161
cloud_get,0.47062
edge_get,0.00213
prepare_header,0.00015
prepare_iterator,0.00002
body[cloud-http],3.69883
body[cloud-http],3.59639
edge_get,0.00336
body[edge],4.02136
body[cloud-http],3.72313
body[cloud-http],3.72523
edge_get,0.00329
body[cloud-http],3.54897
cloud_get,0.45680
prepare_header,0.00016
prepare_iterator,0.00001
cloud_get,0.43688
prepare_header,0.00061
prepare_iterator,0.00051
edge_get,0.00116
cloud_get,0.41445
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45184
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46362
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40533
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],3.66603
body[edge],4.08453
cloud_get,0.41010
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],4.11183
body[edge],4.11448
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.67493
cloud_get,0.39993
prepare_header,0.00011
prepare_iterator,0.00007
edge_get,0.00184
cloud_get,0.39065
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00589
edge_get,0.00899
body[cloud-http],3.68687
body[cloud-http],3.59355
edge_get,0.00253
edge_get,0.00168
cloud_get,0.40912
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.42135
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.00187
cloud_get,0.45319
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.70171
cloud_get,0.43070
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.68181
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00478
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00122
body[cloud-http],3.69503
edge_get,0.00243
body[edge],4.30620
body[cloud-http],3.72924
edge_get,0.00556
edge_get,0.00689
body[cloud-http],3.74293
edge_get,0.00424
edge_get,0.00148
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00179
body[cloud-http],3.68781
body[cloud-http],3.70750
cloud_get,0.47365
prepare_header,0.00004
prepare_iterator,0.00039
edge_get,0.00253
cloud_get,0.47409
cloud_get,0.48774
prepare_header,0.00006
prepare_iterator,0.00005
prepare_header,0.00292
prepare_iterator,0.00001
body[edge],4.32604
body[cloud-http],3.70909
body[cloud-http],3.71139
edge_get,0.00122
edge_get,0.00131
cloud_get,0.46695
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00206
cloud_get,0.49155
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00108
cloud_get,0.48801
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],4.37682
edge_get,0.00240
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00304
edge_get,0.00129
edge_get,0.00188
edge_get,0.00673
body[cloud-http],3.77119
edge_get,0.00898
prepare_header,0.00008
prepare_iterator,0.00006
body[cloud-http],3.77669
cloud_get,0.39484
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
body[edge],4.42075
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00144
body[cloud-http],3.79421
body[cloud-http],3.78970
cloud_get,0.47856
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00113
cloud_get,0.46634
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.47416
prepare_header,0.00003
prepare_iterator,0.00050
cloud_get,0.47379
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.87675
cloud_get,0.42704
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.82652
cloud_get,0.46310
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.49980
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.48956
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],3.88759
body[cloud-http],3.89462
edge_get,0.01086
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00167
