prepare_header,0.00003
prepare_iterator,0.00010
edge_get,0.00221
edge_get,0.00728
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55201
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00107
cloud_get,0.50765
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00135
cloud_get,0.52053
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55204
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.57226
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00156
body[edge],4.21664
cloud_get,0.51369
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56488
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.27867
body[edge],4.28243
body[cloud-http],4.15608
cloud_get,0.50059
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01048
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00529
prepare_header,0.00022
prepare_iterator,0.00001
edge_get,0.00378
edge_get,0.00594
cloud_get,0.51011
prepare_header,0.00075
prepare_iterator,0.00008
edge_get,0.00175
edge_get,0.00336
cloud_get,0.50898
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.50868
cloud_get,0.51972
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00011
prepare_iterator,0.00005
edge_get,0.00200
edge_get,0.00441
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56326
prepare_header,0.00266
prepare_iterator,0.00010
cloud_get,0.57967
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56528
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.56631
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],4.26156
cloud_get,0.57659
prepare_header,0.00010
prepare_iterator,0.00004
cloud_get,0.57510
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.58063
prepare_header,0.00001
prepare_iterator,0.00028
edge_get,0.00270
cloud_get,0.61172
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.60335
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
edge_get,0.00535
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],4.29834
body[cloud-http],4.39475
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00136
edge_get,0.00147
cloud_get,0.62435
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.31038
body[edge],4.70377
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.32895
edge_get,0.00235
edge_get,0.00233
cloud_get,0.59725
edge_get,0.00588
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],4.40509
body[cloud-http],4.40259
cloud_get,0.68110
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.61403
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.62070
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00164
edge_get,0.00465
cloud_get,0.80949
prepare_header,0.00008
prepare_iterator,0.00013
edge_get,0.00757
prepare_header,0.00017
prepare_iterator,0.00004
edge_get,0.00328
prepare_header,0.00002
prepare_iterator,0.00020
body[edge],5.12260
body[cloud-http],4.49064
body[cloud-http],4.59838
edge_get,0.00231
body[cloud-http],4.50545
body[edge],5.12912
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00337
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00205
cloud_get,0.80226
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00008
edge_get,0.00464
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78471
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00234
body[cloud-http],4.67347
cloud_get,0.72974
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
edge_get,0.00194
edge_get,0.00311
edge_get,0.00146
edge_get,0.00114
cloud_get,0.77965
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00379
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00210
body[cloud-http],4.79959
edge_get,0.00111
edge_get,0.00092
edge_get,0.00121
cloud_get,0.86068
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.86628
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],4.90778
cloud_get,0.86962
prepare_header,0.00014
prepare_iterator,0.00001
edge_get,0.00163
edge_get,0.00961
prepare_header,0.00020
prepare_iterator,0.00003
edge_get,0.00421
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],4.89965
cloud_get,0.67261
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66794
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],4.90251
edge_get,0.00375
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00842
edge_get,0.00914
edge_get,0.01006
edge_get,0.00353
body[cloud-http],4.80075
edge_get,0.00293
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00382
edge_get,0.00501
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68162
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.61930
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.78013
edge_get,0.00589
prepare_header,0.00004
edge_get,0.00558
prepare_iterator,0.00016
edge_get,0.00688
edge_get,0.00687
edge_get,0.00707
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.93883
edge_get,0.00174
cloud_get,0.67364
prepare_header,0.00003
edge_get,0.00145
prepare_iterator,0.00059
cloud_get,0.69768
prepare_header,0.00081
prepare_iterator,0.00002
body[cloud-http],5.01212
body[cloud-http],4.99888
body[cloud-http],5.00579
cloud_get,0.63012
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.00220
cloud_get,0.62858
cloud_get,0.62743
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00003
body[cloud-http],4.89844
prepare_iterator,0.00008
edge_get,0.00728
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00241
edge_get,0.00665
body[cloud-http],4.99665
edge_get,0.00118
cloud_get,0.70333
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.99742
cloud_get,0.69537
prepare_header,0.00007
prepare_iterator,0.00011
cloud_get,0.67813
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.67402
prepare_header,0.00015
prepare_iterator,0.00001
cloud_get,0.67395
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00369
edge_get,0.00491
body[cloud-http],5.09276
prepare_header,0.00225
prepare_iterator,0.00001
edge_get,0.01114
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.01074
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68180
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00383
body[cloud-http],5.09734
body[cloud-http],5.10832
edge_get,0.00121
edge_get,0.00254
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68752
prepare_header,0.00003
cloud_get,0.68357
prepare_header,0.00034
cloud_get,0.67841
body[cloud-http],5.17861
prepare_iterator,0.00067
prepare_header,0.00171
cloud_get,0.69153
prepare_iterator,0.00193
edge_get,0.00496
prepare_iterator,0.00385
prepare_header,0.00004
cloud_get,0.60839
prepare_iterator,0.00003
prepare_header,0.00073
prepare_iterator,0.00006
edge_get,0.00405
prepare_header,0.00016
prepare_iterator,0.00001
edge_get,0.00331
edge_get,0.01013
prepare_header,0.00002
prepare_iterator,0.00006
edge_get,0.00261
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
cloud_get,0.67972
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],5.28329
cloud_get,0.69008
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68151
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.69546
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00271
edge_get,0.00292
edge_get,0.00176
edge_get,0.00607
cloud_get,0.65715
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69326
prepare_header,0.00007
prepare_iterator,0.00004
cloud_get,0.66627
prepare_header,0.00025
prepare_iterator,0.00003
edge_get,0.00159
edge_get,0.00638
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],5.19489
cloud_get,0.62330
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00343
body[cloud-http],5.27412
cloud_get,0.68008
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.27024
edge_get,0.00171
edge_get,0.00387
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
edge_get,0.00158
body[cloud-http],5.30361
body[cloud-http],5.31520
edge_get,0.00109
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77394
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.73620
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00202
cloud_get,0.77166
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.55848
cloud_get,0.70414
prepare_header,0.00003
prepare_iterator,0.00012
cloud_get,0.71604
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00262
edge_get,0.00226
edge_get,0.00417
body[cloud-http],5.42872
body[cloud-http],5.43088
cloud_get,0.75389
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00143
edge_get,0.00547
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69358
prepare_header,0.00004
cloud_get,0.68859
cloud_get,0.68458
prepare_header,0.00003
prepare_iterator,0.00003
prepare_iterator,0.00214
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.69544
prepare_header,0.00003
prepare_iterator,0.00098
body[cloud-http],5.51629
edge_get,0.00521
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.50620
body[cloud-http],5.50768
cloud_get,0.71063
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00103
body[cloud-http],5.52303
edge_get,0.00133
edge_get,0.00400
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.53260
body[cloud-http],5.54414
body[edge],6.83916
edge_get,0.00217
cloud_get,0.69322
prepare_header,0.00005
prepare_iterator,0.00007
edge_get,0.00558
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00258
edge_get,0.00207
cloud_get,0.70485
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.71211
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00422
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.71333
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.70275
prepare_header,0.00003
prepare_iterator,0.00023
edge_get,0.00969
body[cloud-http],5.72386
body[edge],7.09368
edge_get,0.00471
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00540
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00321
cloud_get,0.66023
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00676
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00978
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.01247
edge_get,0.02804
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00103
body[cloud-http],5.72039
body[cloud-http],5.73713
body[cloud-http],5.73710
edge_get,0.00272
cloud_get,0.69202
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69661
prepare_header,0.00002
prepare_iterator,0.00008
cloud_get,0.69163
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00751
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00359
edge_get,0.00930
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00925
body[cloud-http],5.82179
edge_get,0.01983
edge_get,0.00553
edge_get,0.00198
edge_get,0.00442
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78539
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00131
body[cloud-http],5.88738
cloud_get,0.77360
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.73542
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76186
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],5.90973
body[cloud-http],5.90741
edge_get,0.00203
cloud_get,0.70832
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.76492
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.98772
edge_get,0.00149
body[edge],7.49269
body[cloud-http],5.91469
edge_get,0.00619
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00438
edge_get,0.00769
body[cloud-http],5.92873
edge_get,0.00381
edge_get,0.00255
body[cloud-http],5.98152
edge_get,0.00244
cloud_get,0.71708
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68514
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00095
edge_get,0.00345
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68918
prepare_header,0.00028
prepare_iterator,0.00001
cloud_get,0.66793
prepare_header,0.00013
prepare_iterator,0.00001
cloud_get,0.68615
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
body[cloud-http],5.99220
edge_get,0.00445
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00544
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.00600
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00194
cloud_get,0.65390
prepare_header,0.00283
cloud_get,0.67533
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.66563
prepare_iterator,0.00211
cloud_get,0.66150
cloud_get,0.76426
prepare_header,0.00267
prepare_header,0.00228
prepare_iterator,0.00001
prepare_iterator,0.00004
prepare_header,0.00249
prepare_iterator,0.00001
body[edge],7.70761
edge_get,0.00308
edge_get,0.00801
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69820
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.20465
edge_get,0.00104
edge_get,0.00406
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.20022
cloud_get,0.69976
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00262
edge_get,0.00092
body[cloud-http],6.20317
cloud_get,0.72060
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68373
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69575
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00201
edge_get,0.00195
edge_get,0.00177
cloud_get,0.75064
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.74186
prepare_header,0.00148
prepare_iterator,0.00002
body[cloud-http],6.27624
body[cloud-http],6.16999
edge_get,0.00075
edge_get,0.00690
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.09657
cloud_get,0.70407
prepare_header,0.00125
prepare_iterator,0.00003
body[cloud-http],6.10890
edge_get,0.00140
edge_get,0.00379
prepare_header,0.00004
prepare_iterator,0.00005
edge_get,0.00195
body[cloud-http],6.19322
cloud_get,0.71846
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00158
body[cloud-http],6.27289
edge_get,0.00414
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
cloud_get,0.77276
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.09779
edge_get,0.00711
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00392
edge_get,0.00653
edge_get,0.00969
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00642
prepare_header,0.00006
prepare_iterator,0.00021
cloud_get,0.78751
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],8.17153
edge_get,0.00316
body[cloud-http],6.29747
body[cloud-http],6.31694
edge_get,0.00287
edge_get,0.00683
edge_get,0.00339
cloud_get,0.77409
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00254
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00303
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75518
prepare_header,0.00011
prepare_iterator,0.00001
body[cloud-http],6.48580
edge_get,0.00703
body[cloud-http],6.34243
body[edge],8.32925
cloud_get,0.76215
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.46805
cloud_get,0.77342
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00149
body[cloud-http],6.43284
cloud_get,0.68506
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00658
prepare_header,0.00011
prepare_iterator,0.00003
body[cloud-http],6.39158
edge_get,0.00249
cloud_get,0.74609
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.74519
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00190
cloud_get,0.70921
prepare_header,0.00015
prepare_iterator,0.00002
cloud_get,0.69559
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00309
cloud_get,0.70046
prepare_header,0.00005
prepare_iterator,0.00011
edge_get,0.00508
prepare_header,0.00004
prepare_iterator,0.00037
edge_get,0.00206
cloud_get,0.72142
cloud_get,0.79055
prepare_header,0.00009
prepare_iterator,0.00011
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00827
body[cloud-http],6.64456
edge_get,0.00159
edge_get,0.00137
cloud_get,0.77995
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78722
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00155
body[cloud-http],6.61416
body[cloud-http],6.66675
cloud_get,0.79937
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00141
edge_get,0.00445
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.60249
edge_get,0.00201
edge_get,0.00651
prepare_header,0.00005
prepare_iterator,0.00099
cloud_get,0.79167
prepare_header,0.00005
prepare_iterator,0.00026
body[edge],8.69600
cloud_get,0.86242
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,0.85933
prepare_header,0.00003
prepare_iterator,0.00009
body[cloud-http],6.71365
body[cloud-http],6.60394
edge_get,0.00167
body[cloud-http],6.60849
edge_get,0.00423
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.77897
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00501
edge_get,0.00806
edge_get,0.01105
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.80287
edge_get,0.00140
body[edge],8.86970
edge_get,0.00216
cloud_get,0.75482
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00940
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.71899
cloud_get,0.81228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00164
cloud_get,0.80713
prepare_header,0.00003
prepare_iterator,0.00021
edge_get,0.00797
cloud_get,0.78896
edge_get,0.01384
body[cloud-http],6.81486
prepare_header,0.00004
body[cloud-http],6.79764
prepare_header,0.00018
prepare_iterator,0.00001
body[cloud-http],6.81410
prepare_iterator,0.00005
edge_get,0.00970
body[cloud-http],6.82403
edge_get,0.00149
edge_get,0.00091
edge_get,0.00317
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],9.00880
edge_get,0.00263
cloud_get,0.97335
prepare_header,0.00003
prepare_iterator,0.00030
cloud_get,0.98898
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00101
body[cloud-http],7.00518
edge_get,0.00199
edge_get,0.00232
edge_get,0.00191
cloud_get,0.91497
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.90667
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.92683
prepare_header,0.00002
prepare_iterator,0.00026
edge_get,0.00108
body[cloud-http],7.09175
body[cloud-http],7.07942
body[cloud-http],7.10008
body[cloud-http],7.09503
cloud_get,0.97687
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.15556
cloud_get,0.97994
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00288
edge_get,0.00084
edge_get,0.00171
edge_get,0.00430
edge_get,0.00109
body[cloud-http],7.10619
cloud_get,0.97650
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00136
edge_get,0.00158
body[cloud-http],7.12590
body[cloud-http],7.19933
body[cloud-http],7.19910
cloud_get,0.98092
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.00973
prepare_header,0.00008
prepare_iterator,0.00004
cloud_get,1.01315
prepare_header,0.00005
prepare_iterator,0.00004
cloud_get,0.93035
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.20098
edge_get,0.00947
prepare_header,0.00004
prepare_iterator,0.00012
edge_get,0.00772
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00660
edge_get,0.00856
edge_get,0.00106
body[cloud-http],7.27207
body[cloud-http],7.20865
edge_get,0.00703
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00485
edge_get,0.00480
edge_get,0.00846
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00514
cloud_get,0.92609
edge_get,0.00875
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.01354
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01572
edge_get,0.01492
prepare_header,0.00010
prepare_header,0.00152
edge_get,0.01241
prepare_iterator,0.00033
prepare_iterator,0.00234
edge_get,0.00138
body[edge],9.67476
cloud_get,0.96505
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.98316
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.37051
cloud_get,0.97438
prepare_header,0.00003
prepare_iterator,0.00137
cloud_get,0.92511
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],9.76430
edge_get,0.00142
edge_get,0.00176
edge_get,0.00207
cloud_get,0.78024
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00361
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00221
body[cloud-http],7.42369
body[cloud-http],7.33559
edge_get,0.00116
cloud_get,0.72810
prepare_header,0.00008
prepare_iterator,0.00003
body[edge],9.80054
edge_get,0.00098
cloud_get,0.78024
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79931
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79422
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],7.28062
body[edge],9.78700
edge_get,0.00160
cloud_get,0.72825
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],7.31413
body[edge],9.73658
edge_get,0.00224
body[cloud-http],7.41689
edge_get,0.00231
body[cloud-http],7.28558
edge_get,0.00093
edge_get,0.00177
edge_get,0.00185
edge_get,0.00349
body[cloud-http],7.32020
cloud_get,0.79409
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00910
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],7.32258
cloud_get,0.75434
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79879
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.80376
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78600
prepare_header,0.00011
prepare_iterator,0.00204
body[cloud-http],7.34097
edge_get,0.00264
edge_get,0.01088
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.40319
body[cloud-http],7.41266
cloud_get,0.82592
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.81829
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00172
body[cloud-http],7.40955
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77055
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77185
prepare_header,0.00013
prepare_iterator,0.00270
cloud_get,0.77612
prepare_header,0.00003
prepare_iterator,0.00006
body[cloud-http],7.48870
body[cloud-http],7.49597
edge_get,0.00335
edge_get,0.00501
edge_get,0.00386
edge_get,0.00778
body[edge],10.16364
edge_get,0.00216
prepare_header,0.00020
prepare_iterator,0.00001
body[cloud-http],7.50124
body[cloud-http],7.50209
cloud_get,0.87344
prepare_header,0.00003
prepare_iterator,0.00009
body[edge],10.25043
cloud_get,0.87276
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84594
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80133
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85735
cloud_get,0.87543
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00570
prepare_iterator,0.00009
edge_get,0.01262
prepare_header,0.00006
prepare_iterator,0.00007
body[edge],10.28417
edge_get,0.00397
edge_get,0.01079
edge_get,0.01039
edge_get,0.01106
prepare_header,0.00003
edge_get,0.00959
prepare_header,0.00003
edge_get,0.00152
prepare_header,0.00003
edge_get,0.00287
prepare_iterator,0.00002
prepare_iterator,0.00068
prepare_iterator,0.00431
edge_get,0.00106
edge_get,0.00152
edge_get,0.00475
prepare_header,0.00060
prepare_iterator,0.00001
edge_get,0.00778
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.82280
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.82046
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.82018
prepare_header,0.00002
prepare_iterator,0.00078
edge_get,0.00114
body[cloud-http],7.47013
edge_get,0.00106
cloud_get,0.86121
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88501
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00378
cloud_get,0.89587
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00121
cloud_get,0.87480
prepare_header,0.00006
prepare_iterator,0.00005
cloud_get,0.86081
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.86418
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00369
edge_get,0.00725
cloud_get,0.86561
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,0.87296
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.89874
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00121
edge_get,0.01016
body[cloud-http],7.49726
prepare_header,0.00047
prepare_iterator,0.00002
body[cloud-http],7.59071
edge_get,0.00123
cloud_get,0.89790
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
body[cloud-http],7.53068
body[cloud-http],7.54731
edge_get,0.00121
cloud_get,0.86690
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00107
edge_get,0.00296
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00524
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00340
edge_get,0.00531
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.88434
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],7.61435
edge_get,0.00188
cloud_get,0.86874
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.87390
prepare_header,0.00006
prepare_iterator,0.00101
cloud_get,0.87687
prepare_header,0.00013
prepare_iterator,0.00003
cloud_get,0.88357
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00710
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00156
edge_get,0.00664
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00448
body[cloud-http],7.59903
edge_get,0.00774
edge_get,0.01264
edge_get,0.01566
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00222
cloud_get,0.85264
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00510
prepare_header,0.00004
prepare_iterator,0.00001
