prepare_iterator,0.00015
cloud_get,0.49334
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46679
prepare_header,0.00010
prepare_iterator,0.00001
body[cloud-http],3.36774
cloud_get,0.39998
prepare_header,0.00067
prepare_iterator,0.00001
cloud_get,0.40510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.37431
body[cloud-http],3.37331
body[cloud-http],3.37392
body[cloud-http],3.38436
edge_get,0.00751
edge_get,0.00409
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00352
edge_get,0.00646
prepare_header,0.00003
prepare_iterator,0.00112
edge_get,0.00140
body[cloud-http],3.32206
cloud_get,0.41960
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41688
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00413
body[cloud-http],3.41058
edge_get,0.00392
cloud_get,0.42666
prepare_header,0.00005
prepare_iterator,0.00001
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00202
body[cloud-http],3.49257
body[cloud-http],3.48669
edge_get,0.00218
edge_get,0.00161
body[cloud-http],3.50640
body[cloud-http],3.50299
edge_get,0.00234
edge_get,0.00121
edge_get,0.00212
edge_get,0.00303
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],3.50597
cloud_get,0.50436
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49152
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48770
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00390
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.49756
edge_get,0.00157
cloud_get,0.55979
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],4.05991
cloud_get,0.54861
prepare_header,0.00045
prepare_iterator,0.00002
cloud_get,0.53644
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
edge_get,0.00379
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00393
edge_get,0.00152
body[cloud-http],3.61533
body[cloud-http],3.61947
body[cloud-http],3.62099
cloud_get,0.47073
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45331
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.47072
prepare_header,0.00099
prepare_iterator,0.00002
cloud_get,0.48965
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,0.47415
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.46312
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46963
prepare_header,0.00007
prepare_iterator,0.00018
edge_get,0.00142
edge_get,0.00113
cloud_get,0.40249
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00517
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],3.56175
body[cloud-http],3.56616
body[edge],4.12062
edge_get,0.00208
body[edge],4.12798
body[cloud-http],3.64157
body[edge],4.13061
edge_get,0.00449
body[cloud-http],3.61482
body[cloud-http],3.64206
edge_get,0.00571
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00510
prepare_header,0.00001
prepare_iterator,0.00008
edge_get,0.00170
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00441
edge_get,0.00513
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45625
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45028
edge_get,0.00128
prepare_header,0.00028
prepare_iterator,0.00001
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00285
cloud_get,0.49921
prepare_header,0.00004
prepare_iterator,0.00007
body[cloud-http],3.69423
edge_get,0.00143
edge_get,0.00087
body[edge],4.23504
body[cloud-http],3.71512
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.78316
cloud_get,0.48399
prepare_header,0.00065
prepare_iterator,0.00004
cloud_get,0.48765
prepare_header,0.00007
prepare_iterator,0.00017
edge_get,0.00204
body[cloud-http],3.79588
edge_get,0.00118
body[cloud-http],3.79854
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00386
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00265
body[cloud-http],3.68397
body[cloud-http],3.62281
edge_get,0.00216
edge_get,0.00375
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00067
cloud_get,0.53337
prepare_header,0.00003
cloud_get,0.56004
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00076
cloud_get,0.53322
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49693
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00090
cloud_get,0.49141
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.47493
prepare_header,0.00002
edge_get,0.00127
prepare_iterator,0.00141
body[cloud-http],3.76895
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.43405
cloud_get,0.47544
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00089
cloud_get,0.48593
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],3.82435
body[cloud-http],3.82647
edge_get,0.00252
body[cloud-http],3.81985
body[cloud-http],3.74009
edge_get,0.00764
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.74806
body[cloud-http],3.73309
edge_get,0.00149
edge_get,0.00331
edge_get,0.00581
cloud_get,0.50041
prepare_header,0.00008
prepare_iterator,0.00008
cloud_get,0.49584
prepare_header,0.00010
prepare_iterator,0.00007
body[cloud-http],3.80373
body[cloud-http],3.86394
edge_get,0.00328
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.52117
prepare_header,0.00037
prepare_iterator,0.00002
body[cloud-http],3.83591
edge_get,0.00239
edge_get,0.00095
body[edge],4.52947
edge_get,0.00254
edge_get,0.00337
cloud_get,0.56688
prepare_header,0.00022
prepare_iterator,0.00001
cloud_get,0.55528
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00200
edge_get,0.00192
cloud_get,0.54891
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00627
edge_get,0.00174
body[cloud-http],4.01391
edge_get,0.00176
edge_get,0.01772
prepare_header,0.00025
prepare_iterator,0.00001
edge_get,0.00150
cloud_get,0.61330
prepare_header,0.00036
prepare_iterator,0.00075
edge_get,0.00175
body[edge],4.80262
edge_get,0.00214
edge_get,0.00129
cloud_get,0.65209
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67809
prepare_header,0.00002
prepare_iterator,0.00009
cloud_get,0.63723
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],4.17252
edge_get,0.00183
cloud_get,0.60960
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.60697
prepare_header,0.00008
prepare_iterator,0.00006
body[edge],4.81216
edge_get,0.00658
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00252
edge_get,0.00146
cloud_get,0.56847
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56844
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56583
prepare_header,0.00006
prepare_iterator,0.00062
body[cloud-http],4.19925
cloud_get,0.57620
prepare_header,0.00003
body[cloud-http],4.20767
body[edge],4.91488
edge_get,0.00672
prepare_header,0.00002
prepare_iterator,0.00051
body[edge],4.91459
prepare_iterator,0.00183
edge_get,0.00764
body[edge],4.98674
edge_get,0.00560
body[edge],4.91085
cloud_get,0.61293
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00713
edge_get,0.00084
cloud_get,0.66739
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],4.28947
cloud_get,0.59834
prepare_header,0.00003
prepare_iterator,0.00005
cloud_get,0.61186
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00373
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.62141
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00116
edge_get,0.00084
cloud_get,0.65578
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49683
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.52744
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.50499
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00412
edge_get,0.00348
edge_get,0.00465
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00108
body[cloud-http],4.30649
body[cloud-http],4.30882
edge_get,0.00278
edge_get,0.00501
body[cloud-http],4.37168
body[edge],5.09528
body[cloud-http],4.32403
body[cloud-http],4.31785
cloud_get,0.51594
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49751
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],4.31085
edge_get,0.00178
edge_get,0.00235
cloud_get,0.50516
prepare_header,0.00003
prepare_iterator,0.00048
body[edge],5.10689
cloud_get,0.55997
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.50925
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.51231
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.50030
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00105
edge_get,0.00266
body[edge],5.21480
body[cloud-http],4.30175
body[cloud-http],4.30296
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.19121
edge_get,0.00383
edge_get,0.00114
edge_get,0.00069
cloud_get,0.55321
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.55677
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
body[cloud-http],4.40848
edge_get,0.00513
edge_get,0.00137
edge_get,0.00086
edge_get,0.00110
cloud_get,0.67724
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00299
cloud_get,0.68575
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.67546
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.70287
cloud_get,0.69205
prepare_header,0.00051
prepare_iterator,0.00002
prepare_header,0.00068
prepare_iterator,0.00001
edge_get,0.00112
body[cloud-http],4.62684
body[cloud-http],4.60769
body[edge],5.57324
body[edge],5.50785
body[edge],5.58281
body[edge],5.58754
cloud_get,0.68929
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00110
cloud_get,0.68968
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00267
body[cloud-http],4.61047
body[cloud-http],4.64017
body[cloud-http],4.61236
body[cloud-http],4.62040
edge_get,0.00469
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00669
edge_get,0.01190
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01006
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66563
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66934
prepare_header,0.00010
prepare_iterator,0.00008
body[cloud-http],4.67747
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.70437
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00107
cloud_get,0.70084
prepare_header,0.00003
prepare_iterator,0.00019
cloud_get,0.70418
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00115
edge_get,0.00200
body[edge],5.67779
cloud_get,0.67839
cloud_get,0.69887
prepare_header,0.00003
prepare_iterator,0.00003
prepare_header,0.00015
cloud_get,0.67783
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.67793
prepare_iterator,0.00081
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69102
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.70685
edge_get,0.00212
cloud_get,0.58681
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,0.56435
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00840
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00352
edge_get,0.00213
body[cloud-http],4.69328
edge_get,0.00279
edge_get,0.00519
edge_get,0.01821
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.70761
body[cloud-http],4.72060
body[edge],5.76522
body[cloud-http],4.74129
edge_get,0.00363
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.77607
edge_get,0.00704
prepare_header,0.00011
prepare_iterator,0.00004
body[cloud-http],4.76552
edge_get,0.00487
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00146
cloud_get,0.70666
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00082
cloud_get,0.69986
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.65081
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00116
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00067
edge_get,0.00195
cloud_get,0.68687
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.68632
cloud_get,0.70296
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00031
prepare_iterator,0.00024
edge_get,0.00433
body[cloud-http],4.91092
body[cloud-http],4.95492
edge_get,0.00206
edge_get,0.00126
edge_get,0.00196
edge_get,0.00337
edge_get,0.00493
prepare_header,0.00003
prepare_iterator,0.00015
body[edge],6.10067
body[edge],6.11958
body[edge],6.12258
edge_get,0.01252
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00662
edge_get,0.00917
edge_get,0.01054
prepare_header,0.00008
edge_get,0.01668
prepare_header,0.00002
prepare_iterator,0.00002
prepare_iterator,0.00020
cloud_get,0.68397
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00111
edge_get,0.00108
edge_get,0.00434
cloud_get,0.68970
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00346
cloud_get,0.69371
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],5.10124
cloud_get,0.68606
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.70818
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],5.07574
cloud_get,0.67532
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],5.16907
cloud_get,0.59495
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.60833
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00221
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00095
edge_get,0.00195
edge_get,0.00137
cloud_get,0.66348
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.17896
edge_get,0.00114
edge_get,0.00368
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
edge_get,0.00757
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00318
cloud_get,0.59613
prepare_header,0.00015
prepare_iterator,0.00002
body[cloud-http],5.19360
edge_get,0.00577
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00639
edge_get,0.00762
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.17644
edge_get,0.00668
edge_get,0.00717
edge_get,0.00594
edge_get,0.00098
cloud_get,0.65990
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00180
edge_get,0.00126
cloud_get,0.61889
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.23769
body[cloud-http],5.30378
edge_get,0.00113
cloud_get,0.68677
prepare_header,0.00003
cloud_get,0.65054
cloud_get,0.68639
cloud_get,0.65320
prepare_header,0.00083
prepare_iterator,0.00031
prepare_header,0.00005
prepare_iterator,0.00001
prepare_iterator,0.00015
prepare_header,0.00016
prepare_iterator,0.00001
body[cloud-http],5.31619
cloud_get,0.69363
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.21429
edge_get,0.00194
edge_get,0.00179
cloud_get,0.69279
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67704
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.29512
cloud_get,0.67035
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67910
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.26161
body[cloud-http],5.30442
body[cloud-http],5.27200
edge_get,0.00208
edge_get,0.00163
edge_get,0.00157
edge_get,0.00331
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.59094
body[edge],6.59943
cloud_get,0.65682
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.65697
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00121
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
cloud_get,0.63351
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00075
cloud_get,0.60844
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00225
body[cloud-http],5.32945
edge_get,0.00957
edge_get,0.00345
body[cloud-http],5.37001
cloud_get,0.59386
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59356
prepare_header,0.00118
prepare_iterator,0.00004
body[cloud-http],5.20048
edge_get,0.00152
edge_get,0.00321
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.60089
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66104
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.65983
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67075
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.62279
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01243
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,0.61056
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01047
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],6.79707
edge_get,0.01019
prepare_header,0.00009
prepare_iterator,0.00005
body[edge],6.83808
body[cloud-http],5.25312
edge_get,0.00322
edge_get,0.00251
cloud_get,0.71170
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.60085
cloud_get,0.63518
prepare_header,0.00005
prepare_iterator,0.00003
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00336
cloud_get,0.65390
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.39715
body[cloud-http],5.40517
edge_get,0.00511
edge_get,0.00222
cloud_get,0.67377
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.46019
cloud_get,0.66197
cloud_get,0.66207
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00023
prepare_iterator,0.00001
body[cloud-http],5.48593
edge_get,0.00534
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],6.98612
edge_get,0.00121
edge_get,0.00095
edge_get,0.01105
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.59654
cloud_get,0.65943
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.69349
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68791
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.67448
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00385
body[cloud-http],5.50277
cloud_get,0.77442
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.74254
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.69634
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],7.10844
edge_get,0.00772
edge_get,0.00891
edge_get,0.00716
edge_get,0.01382
body[edge],7.11863
prepare_header,0.00441
prepare_iterator,0.00003
edge_get,0.01159
body[edge],7.05503
edge_get,0.00391
edge_get,0.00169
body[cloud-http],5.63655
edge_get,0.00173
cloud_get,0.67163
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.67197
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00723
edge_get,0.01143
body[cloud-http],5.73529
body[cloud-http],5.71090
body[cloud-http],5.71110
cloud_get,0.66297
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00416
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00509
body[cloud-http],5.72928
body[cloud-http],5.73005
body[cloud-http],5.71271
body[edge],7.25102
edge_get,0.00113
edge_get,0.00236
edge_get,0.00253
edge_get,0.00706
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68295
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.68825
prepare_header,0.00022
prepare_iterator,0.00002
cloud_get,0.66609
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00412
edge_get,0.00390
cloud_get,0.62233
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],7.45409
body[edge],7.42676
edge_get,0.00291
edge_get,0.00230
cloud_get,0.68846
prepare_header,0.00030
prepare_iterator,0.00010
body[cloud-http],5.78784
edge_get,0.00365
edge_get,0.00158
body[cloud-http],5.80027
edge_get,0.00252
edge_get,0.00203
cloud_get,0.79063
prepare_header,0.00020
prepare_iterator,0.00001
cloud_get,0.78963
prepare_header,0.00048
prepare_iterator,0.00008
cloud_get,0.80126
cloud_get,0.78859
cloud_get,0.78022
prepare_header,0.00021
prepare_iterator,0.00001
prepare_header,0.00010
prepare_iterator,0.00002
prepare_header,0.00124
prepare_iterator,0.00155
edge_get,0.01031
edge_get,0.01160
prepare_header,0.00003
edge_get,0.00206
prepare_iterator,0.00431
body[cloud-http],5.96298
edge_get,0.00837
cloud_get,0.84083
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00100
edge_get,0.00178
edge_get,0.00102
edge_get,0.00337
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.79295
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.80621
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.81854
prepare_header,0.00003
prepare_iterator,0.00013
body[cloud-http],5.99584
edge_get,0.00136
edge_get,0.00150
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],7.85599
cloud_get,0.86970
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.84455
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00141
cloud_get,0.89200
prepare_header,0.00003
prepare_iterator,0.00020
cloud_get,0.89854
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.19661
edge_get,0.00144
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
edge_get,0.00180
cloud_get,0.98539
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.98716
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.19308
edge_get,0.00211
edge_get,0.00197
cloud_get,0.94564
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00173
body[edge],8.17814
edge_get,0.00175
cloud_get,0.94047
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.31756
edge_get,0.00420
edge_get,0.00766
body[cloud-http],6.31541
edge_get,0.00384
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.96850
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.97633
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.35305
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00416
prepare_header,0.00002
prepare_iterator,0.00006
edge_get,0.00229
edge_get,0.00679
edge_get,0.00854
cloud_get,0.98414
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00299
body[cloud-http],6.39787
body[cloud-http],6.38120
edge_get,0.00232
edge_get,0.00528
edge_get,0.00138
cloud_get,0.93523
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.94459
cloud_get,0.94032
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.98162
prepare_header,0.00003
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00106
cloud_get,0.91189
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00260
body[edge],8.37380
edge_get,0.00124
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.99306
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.98007
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.46821
edge_get,0.00158
cloud_get,0.90891
prepare_header,0.00017
prepare_iterator,0.00004
body[edge],8.41061
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00126
cloud_get,0.98076
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.50171
body[cloud-http],6.49850
edge_get,0.00153
cloud_get,0.90582
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.40407
edge_get,0.00121
body[cloud-http],6.40812
edge_get,0.00087
edge_get,0.00325
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00347
cloud_get,0.87599
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.57724
body[edge],8.57910
edge_get,0.00305
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.87862
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.86087
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85345
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.84969
prepare_header,0.00051
prepare_iterator,0.00002
edge_get,0.00129
edge_get,0.00177
body[cloud-http],6.53121
body[cloud-http],6.49894
cloud_get,0.83440
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85904
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00717
cloud_get,0.88770
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.86770
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00608
prepare_header,0.00042
prepare_iterator,0.00002
edge_get,0.00417
prepare_header,0.00007
prepare_iterator,0.00155
edge_get,0.01491
body[cloud-http],6.60324
prepare_header,0.00072
prepare_iterator,0.00002
cloud_get,0.89251
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
cloud_get,0.97591
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.97822
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.90444
cloud_get,0.89004
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.90995
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00206
edge_get,0.00179
cloud_get,0.90603
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.83588
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,0.82342
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],6.71223
edge_get,0.00121
cloud_get,0.86031
prepare_header,0.00005
prepare_iterator,0.00008
body[edge],8.89598
edge_get,0.00171
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00481
edge_get,0.00773
cloud_get,0.87873
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.76439
edge_get,0.00577
edge_get,0.00747
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.00632
edge_get,0.00855
body[edge],8.98951
edge_get,0.00093
edge_get,0.00207
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.91060
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.89481
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.80713
cloud_get,1.08768
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.09617
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00088
edge_get,0.00089
edge_get,0.00072
cloud_get,1.10083
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.08903
body[cloud-http],7.11964
body[cloud-http],7.02470
edge_get,0.00154
body[cloud-http],7.03144
edge_get,0.00144
edge_get,0.00193
