edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00668
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00746
edge_get,0.00151
cloud_get,0.00789
prepare_header,0.00029
prepare_iterator,0.00001
body[cloud-http],0.00489
edge_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00830
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00487
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00384
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00915
edge_get,0.00415
prepare_header,0.00007
prepare_iterator,0.00003
body[edge],0.01081
edge_get,0.00354
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01172
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00672
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00662
edge_get,0.00102
cloud_get,0.00614
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00521
edge_get,0.00095
cloud_get,0.00655
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00406
edge_get,0.00428
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01291
edge_get,0.00362
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01179
edge_get,0.00178
cloud_get,0.01030
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],0.00767
edge_get,0.00397
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.00899
edge_get,0.00485
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01347
