prepare_iterator,0.00001
body[cloud-http],0.00445
edge_get,0.00810
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00643
edge_get,0.00083
cloud_get,0.00604
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00591
edge_get,0.00085
cloud_get,0.00682
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00574
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00075
cloud_get,0.00550
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00571
edge_get,0.00086
cloud_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00465
edge_get,0.00081
cloud_get,0.00709
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00529
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00828
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00495
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00589
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00710
edge_get,0.00096
cloud_get,0.00539
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00471
edge_get,0.00101
cloud_get,0.00626
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00639
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01236
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00586
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00464
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00561
edge_get,0.00234
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00667
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01002
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00834
edge_get,0.00081
cloud_get,0.00550
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00568
edge_get,0.00117
cloud_get,0.00542
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00538
edge_get,0.00105
cloud_get,0.00529
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00453
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00776
edge_get,0.00120
cloud_get,0.00641
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00403
edge_get,0.00108
cloud_get,0.00651
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.00519
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01011
edge_get,0.00392
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.00582
edge_get,0.00278
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00568
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00143
cloud_get,0.00726
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00553
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00530
edge_get,0.00084
cloud_get,0.00635
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00567
edge_get,0.00140
cloud_get,0.00564
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00465
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00704
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00494
edge_get,0.00212
prepare_header,0.00008
prepare_iterator,0.00003
body[edge],0.00912
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00091
cloud_get,0.00612
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00460
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00739
edge_get,0.00099
cloud_get,0.00600
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00672
edge_get,0.00087
cloud_get,0.01141
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00873
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01587
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00790
edge_get,0.00085
cloud_get,0.00670
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00546
edge_get,0.00087
cloud_get,0.00708
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00514
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01553
edge_get,0.00094
cloud_get,0.00580
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00559
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00587
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00762
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00666
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00754
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00655
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01367
edge_get,0.00366
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00808
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00729
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00790
edge_get,0.00087
cloud_get,0.00643
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00577
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00765
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00581
edge_get,0.00421
cloud_get,0.01136
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00945
edge_get,0.00196
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00689
edge_get,0.00089
cloud_get,0.00649
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00559
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00740
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00736
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00885
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00716
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00818
edge_get,0.00119
cloud_get,0.00715
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00684
edge_get,0.00084
cloud_get,0.00705
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00540
edge_get,0.00105
cloud_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00449
edge_get,0.00126
cloud_get,0.00537
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00526
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00108
cloud_get,0.00542
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00419
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00566
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00950
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00569
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00664
edge_get,0.00090
cloud_get,0.00605
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00475
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00647
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01402
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00588
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00711
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00486
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00667
edge_get,0.00082
cloud_get,0.00591
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00430
edge_get,0.00081
cloud_get,0.00713
prepare_header,0.00043
prepare_iterator,0.00001
body[cloud-http],0.00425
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00732
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00628
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00588
edge_get,0.00160
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00656
edge_get,0.00084
cloud_get,0.00516
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00503
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00580
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00724
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00229
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00493
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00653
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00744
edge_get,0.00156
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00109
cloud_get,0.00680
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00465
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
edge_get,0.00090
cloud_get,0.00601
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00479
edge_get,0.00106
cloud_get,0.00651
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00462
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00083
cloud_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00387
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00499
edge_get,0.00107
cloud_get,0.00681
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00469
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00081
cloud_get,0.00697
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.00718
edge_get,0.00084
cloud_get,0.00550
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00493
edge_get,0.00081
cloud_get,0.00551
prepare_header,0.00021
prepare_iterator,0.00001
body[cloud-http],0.00428
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00586
edge_get,0.00085
cloud_get,0.00659
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00469
edge_get,0.00084
cloud_get,0.00610
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00415
edge_get,0.00093
cloud_get,0.00717
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00408
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00862
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00529
edge_get,0.00089
cloud_get,0.00628
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00509
edge_get,0.00095
cloud_get,0.00657
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00462
edge_get,0.00083
cloud_get,0.00666
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00581
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00690
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00632
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00086
cloud_get,0.00532
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00538
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00760
edge_get,0.00089
cloud_get,0.00734
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00412
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00626
edge_get,0.00363
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01106
edge_get,0.00167
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00109
cloud_get,0.00689
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01723
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00107
cloud_get,0.00641
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00863
edge_get,0.00079
cloud_get,0.00717
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00638
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00577
edge_get,0.00130
cloud_get,0.00765
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00552
edge_get,0.00091
cloud_get,0.00598
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00594
edge_get,0.00093
cloud_get,0.00593
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00481
edge_get,0.00083
cloud_get,0.00585
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00414
edge_get,0.00088
cloud_get,0.00575
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00583
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00727
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
edge_get,0.00090
cloud_get,0.00863
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00422
edge_get,0.00095
cloud_get,0.00649
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00477
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00677
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00566
edge_get,0.00095
cloud_get,0.00752
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00360
edge_get,0.00083
cloud_get,0.00538
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00384
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00568
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00695
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00478
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00860
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00751
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00100
cloud_get,0.00681
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00489
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00577
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00681
edge_get,0.00169
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00584
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00487
edge_get,0.00084
cloud_get,0.00916
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00464
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00669
edge_get,0.00087
cloud_get,0.00539
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00496
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00595
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00697
edge_get,0.00091
cloud_get,0.00630
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00508
edge_get,0.00118
cloud_get,0.00591
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00679
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00830
edge_get,0.00103
cloud_get,0.00622
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00658
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00842
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00978
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00966
edge_get,0.00096
cloud_get,0.00662
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00420
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00740
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00494
edge_get,0.00084
cloud_get,0.00554
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00469
edge_get,0.00082
cloud_get,0.00763
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.00611
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00608
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
edge_get,0.00101
cloud_get,0.00659
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00473
edge_get,0.00108
cloud_get,0.00611
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00568
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00081
cloud_get,0.00549
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00475
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00581
edge_get,0.00084
cloud_get,0.00651
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00503
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00550
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00477
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00079
cloud_get,0.00602
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00453
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00565
edge_get,0.00092
cloud_get,0.00750
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.00555
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00769
edge_get,0.00128
cloud_get,0.00613
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00596
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00569
edge_get,0.00108
cloud_get,0.00686
prepare_header,0.00009
prepare_iterator,0.00003
body[cloud-http],0.00513
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00084
cloud_get,0.00597
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00447
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00086
cloud_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00473
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00479
edge_get,0.00154
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.00589
edge_get,0.00091
cloud_get,0.00592
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00705
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00496
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00696
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00484
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00569
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00711
edge_get,0.00096
cloud_get,0.00787
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.00504
edge_get,0.00088
cloud_get,0.00620
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00504
edge_get,0.00180
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00789
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00153
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00665
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00792
edge_get,0.00085
cloud_get,0.00597
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.00365
edge_get,0.00096
cloud_get,0.00763
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00540
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00500
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00193
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.01026
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02476
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00085
cloud_get,0.00578
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00637
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00696
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00719
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00682
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00485
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01521
edge_get,0.00098
cloud_get,0.00533
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00462
edge_get,0.00089
cloud_get,0.00574
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00365
edge_get,0.00080
cloud_get,0.00685
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00434
edge_get,0.00086
cloud_get,0.00579
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00493
edge_get,0.00099
cloud_get,0.00622
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.00410
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01499
edge_get,0.00180
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00634
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00647
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00091
cloud_get,0.00714
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00514
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00974
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00714
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00970
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00642
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00651
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04750
edge_get,0.00094
cloud_get,0.00650
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00633
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00527
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00232
prepare_header,0.00003
prepare_iterator,0.00009
body[edge],0.00507
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00910
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00484
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00157
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00562
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00616
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
