prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00683
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13703
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00333
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.11688
prepare_header,0.00005
prepare_iterator,0.00004
cloud_get,0.06900
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.04279
body[edge],0.02748
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00683
body[edge],0.00526
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00484
edge_get,0.00068
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00280
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01266
body[cloud-http],0.51989
cloud_get,0.05284
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.53404
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01107
body[cloud-http],0.56254
edge_get,0.00329
edge_get,0.00088
body[cloud-http],0.42056
body[cloud-http],0.43773
edge_get,0.00193
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.50367
body[edge],0.01036
cloud_get,0.12015
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.43086
edge_get,0.00079
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00078
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.49735
body[cloud-http],0.49599
body[edge],0.01435
cloud_get,0.16994
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.20008
body[cloud-http],0.41707
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.09395
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.05781
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00086
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.47440
body[cloud-http],0.46352
edge_get,0.00215
body[cloud-http],0.38683
cloud_get,0.07573
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00240
cloud_get,0.02417
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04377
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00080
cloud_get,0.08383
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00383
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.03540
prepare_header,0.00007
prepare_iterator,0.00004
body[cloud-http],0.30766
body[cloud-http],0.21664
body[cloud-http],0.21992
body[edge],0.03226
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.27238
body[cloud-http],0.28035
body[edge],0.02520
body[cloud-http],0.20592
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00530
edge_get,0.00082
body[cloud-http],0.18750
edge_get,0.00141
body[cloud-http],0.26588
edge_get,0.00119
cloud_get,0.02787
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01829
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],0.19877
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01120
edge_get,0.00077
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07611
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01463
cloud_get,0.04194
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00166
body[cloud-http],0.11824
body[cloud-http],0.12027
edge_get,0.00092
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
body[edge],0.00825
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00661
edge_get,0.00080
cloud_get,0.07620
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,0.05274
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03509
prepare_header,0.00002
prepare_iterator,0.00060
edge_get,0.00362
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.01624
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.12180
body[cloud-http],0.10481
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02113
body[edge],0.00998
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00564
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00467
edge_get,0.00110
cloud_get,0.02039
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.19447
body[cloud-http],0.18908
body[cloud-http],0.18953
body[cloud-http],0.20576
edge_get,0.00084
edge_get,0.00075
edge_get,0.00075
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00517
edge_get,0.00070
cloud_get,0.06444
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.15366
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.14625
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.11371
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00487
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00200
edge_get,0.00183
body[cloud-http],0.30323
edge_get,0.00605
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00283
body[edge],0.03500
body[edge],0.00857
edge_get,0.00088
cloud_get,0.10528
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.09618
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.04488
prepare_header,0.00039
prepare_iterator,0.00003
cloud_get,0.09054
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00256
edge_get,0.00215
edge_get,0.00203
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.00626
edge_get,0.00069
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01507
cloud_get,0.08321
prepare_header,0.00008
cloud_get,0.04804
cloud_get,0.07575
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00003
prepare_iterator,0.00020
prepare_iterator,0.00285
body[cloud-http],0.30202
edge_get,0.00107
edge_get,0.00779
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.32659
body[cloud-http],0.32715
body[edge],0.01701
edge_get,0.00190
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00085
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.39492
edge_get,0.00266
cloud_get,0.16334
prepare_header,0.00002
prepare_iterator,0.00031
body[edge],0.02095
edge_get,0.00135
cloud_get,0.14576
prepare_header,0.00002
cloud_get,0.11165
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00028
body[cloud-http],0.36895
cloud_get,0.10688
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.38710
body[cloud-http],0.39263
body[cloud-http],0.39402
body[edge],0.01617
edge_get,0.00082
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00080
cloud_get,0.17125
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01209
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00693
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00094
cloud_get,0.10396
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14743
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00251
body[cloud-http],0.47709
body[cloud-http],0.48513
edge_get,0.00434
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00110
body[cloud-http],0.49054
cloud_get,0.06483
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00372
prepare_header,0.00006
prepare_iterator,0.00029
body[edge],0.02394
body[edge],0.00977
edge_get,0.00121
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00661
edge_get,0.00077
edge_get,0.00350
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.11041
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.03809
edge_get,0.00315
edge_get,0.00092
edge_get,0.00804
prepare_header,0.00008
prepare_iterator,0.00008
edge_get,0.00271
cloud_get,0.18301
cloud_get,0.15744
cloud_get,0.12094
prepare_header,0.00007
prepare_iterator,0.00003
prepare_header,0.01252
prepare_header,0.00428
prepare_iterator,0.00010
prepare_iterator,0.00006
edge_get,0.00747
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00150
body[edge],0.05615
body[edge],0.02388
edge_get,0.00075
body[cloud-http],0.58508
edge_get,0.00898
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00426
prepare_header,0.00002
prepare_iterator,0.00007
body[cloud-http],0.53456
cloud_get,0.19579
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19414
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00216
edge_get,0.00115
body[edge],0.05279
body[edge],0.05127
cloud_get,0.19798
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],0.60200
cloud_get,0.13996
cloud_get,0.16444
prepare_header,0.00004
prepare_header,0.00010
prepare_iterator,0.00270
prepare_iterator,0.00365
body[cloud-http],0.60726
edge_get,0.00401
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00110
cloud_get,0.07928
cloud_get,0.10285
body[cloud-http],0.55544
prepare_header,0.00131
prepare_header,0.00473
prepare_iterator,0.00001
body[edge],0.02564
prepare_iterator,0.00055
edge_get,0.00078
edge_get,0.00282
body[cloud-http],0.51771
body[cloud-http],0.52809
cloud_get,0.08042
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.05308
prepare_header,0.00005
prepare_iterator,0.00046
body[cloud-http],0.50930
edge_get,0.00134
edge_get,0.00088
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00761
edge_get,0.00255
cloud_get,0.12358
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00812
body[edge],0.00635
edge_get,0.00280
cloud_get,0.16666
body[cloud-http],0.58764
cloud_get,0.12979
prepare_header,0.00098
body[cloud-http],0.48962
edge_get,0.00389
prepare_iterator,0.00003
prepare_header,0.00478
body[cloud-http],0.48947
prepare_iterator,0.00293
edge_get,0.00677
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.50101
cloud_get,0.11463
prepare_header,0.00005
prepare_iterator,0.00038
body[edge],0.01999
edge_get,0.00081
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00082
body[edge],0.01084
edge_get,0.00064
edge_get,0.00490
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.11133
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.47573
body[cloud-http],0.42453
cloud_get,0.11696
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.49234
body[edge],0.02066
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
cloud_get,0.12337
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],0.48075
cloud_get,0.12368
prepare_header,0.00041
cloud_get,0.15158
prepare_iterator,0.00053
prepare_header,0.00030
prepare_iterator,0.00010
body[cloud-http],0.49401
body[cloud-http],0.45213
body[cloud-http],0.46092
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
body[edge],0.01769
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00644
edge_get,0.00072
body[cloud-http],0.39270
body[cloud-http],0.48521
edge_get,0.00384
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.48565
body[cloud-http],0.30471
edge_get,0.00181
cloud_get,0.05461
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08963
prepare_header,0.00007
prepare_iterator,0.00008
body[edge],0.02123
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00959
body[edge],0.00647
edge_get,0.00088
edge_get,0.00071
body[cloud-http],0.38157
body[cloud-http],0.36959
cloud_get,0.08848
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.04734
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,0.03824
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],0.30935
body[cloud-http],0.29678
edge_get,0.00083
body[cloud-http],0.29546
body[cloud-http],0.29903
body[cloud-http],0.30515
cloud_get,0.02921
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00340
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00117
body[edge],0.01791
cloud_get,0.07855
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.27403
body[cloud-http],0.27673
body[cloud-http],0.19689
body[cloud-http],0.19744
body[cloud-http],0.20821
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03830
body[edge],0.01755
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01072
edge_get,0.00155
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.17353
body[edge],0.01184
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00151
body[edge],0.01123
edge_get,0.00206
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00708
cloud_get,0.04551
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00403
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01244
body[cloud-http],0.02665
edge_get,0.00154
cloud_get,0.00757
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00168
edge_get,0.00074
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00078
cloud_get,0.05041
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.05917
prepare_header,0.00004
cloud_get,0.02412
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00001
body[cloud-http],0.06709
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02814
body[cloud-http],0.03294
body[edge],0.01373
edge_get,0.00075
edge_get,0.00081
body[cloud-http],0.08577
cloud_get,0.04811
prepare_header,0.00015
prepare_iterator,0.00001
cloud_get,0.03954
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00632
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01590
body[edge],0.01968
body[cloud-http],0.02534
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00646
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00076
cloud_get,0.02142
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00164
edge_get,0.00077
cloud_get,0.08511
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.05758
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.11498
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01149
body[edge],0.00782
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00089
edge_get,0.00258
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01954
cloud_get,0.03430
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00546
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.12832
edge_get,0.00126
body[edge],0.03736
body[edge],0.01209
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00624
edge_get,0.00167
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00561
body[cloud-http],0.19276
cloud_get,0.08252
prepare_header,0.00014
prepare_iterator,0.00005
edge_get,0.00428
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01153
edge_get,0.02089
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.18021
edge_get,0.00862
body[cloud-http],0.11658
body[edge],0.03187
body[edge],0.03405
edge_get,0.00078
edge_get,0.00075
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01484
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.07238
prepare_header,0.00002
prepare_iterator,0.00017
edge_get,0.00170
cloud_get,0.05108
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00743
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00164
body[edge],0.03593
edge_get,0.00194
body[edge],0.01609
edge_get,0.00080
edge_get,0.00176
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00552
cloud_get,0.08495
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06991
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.07735
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00168
body[cloud-http],0.10854
cloud_get,0.05284
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],0.10609
body[cloud-http],0.11137
edge_get,0.00079
cloud_get,0.08189
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00088
cloud_get,0.04356
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00292
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02365
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00155
edge_get,0.00141
body[edge],0.01553
edge_get,0.00074
edge_get,0.00077
body[cloud-http],0.19766
body[cloud-http],0.19612
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09414
prepare_header,0.00004
prepare_iterator,0.00015
cloud_get,0.08859
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.07345
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.08372
prepare_header,0.00003
prepare_iterator,0.00063
edge_get,0.00453
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.22513
body[cloud-http],0.22037
edge_get,0.00115
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03013
edge_get,0.00112
body[edge],0.02016
body[edge],0.01315
edge_get,0.00586
prepare_header,0.00002
prepare_iterator,0.00018
body[edge],0.00682
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01726
cloud_get,0.06218
prepare_header,0.00002
prepare_iterator,0.00005
body[cloud-http],0.22489
cloud_get,0.08293
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.20797
edge_get,0.00078
body[cloud-http],0.27119
cloud_get,0.03688
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.18784
body[cloud-http],0.19810
body[cloud-http],0.19402
body[cloud-http],0.20696
edge_get,0.00087
edge_get,0.00079
edge_get,0.00082
edge_get,0.00085
body[cloud-http],0.18857
cloud_get,0.06257
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.03551
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02757
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.20093
cloud_get,0.02996
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
body[edge],0.00898
edge_get,0.00082
edge_get,0.00149
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00528
edge_get,0.00078
edge_get,0.00085
edge_get,0.00140
cloud_get,0.05785
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.03379
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.08101
prepare_header,0.00001
prepare_iterator,0.00092
body[cloud-http],0.20849
cloud_get,0.02835
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00262
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00686
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00479
prepare_header,0.00081
prepare_iterator,0.00002
cloud_get,0.07862
prepare_header,0.00003
cloud_get,0.09956
prepare_iterator,0.00275
prepare_header,0.00003
edge_get,0.00464
prepare_iterator,0.00469
body[cloud-http],0.21705
body[edge],0.05330
body[edge],0.04689
edge_get,0.00077
body[cloud-http],0.27403
body[cloud-http],0.26464
body[cloud-http],0.27647
cloud_get,0.03791
prepare_header,0.00014
prepare_iterator,0.00002
cloud_get,0.09889
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00159
edge_get,0.00156
edge_get,0.00077
body[cloud-http],0.26937
body[cloud-http],0.27179
body[cloud-http],0.28195
cloud_get,0.05986
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.09051
prepare_header,0.00005
prepare_iterator,0.00005
cloud_get,0.08922
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.29004
body[cloud-http],0.19723
edge_get,0.00366
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01399
body[edge],0.01257
edge_get,0.00154
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],0.26959
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03736
edge_get,0.00358
prepare_header,0.00024
prepare_iterator,0.00010
body[cloud-http],0.20804
body[cloud-http],0.20704
body[edge],0.02753
body[edge],0.01958
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00536
body[cloud-http],0.19403
body[cloud-http],0.20248
body[cloud-http],0.20034
edge_get,0.00437
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.00838
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00490
edge_get,0.00124
cloud_get,0.01668
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01643
edge_get,0.00081
edge_get,0.00376
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00652
cloud_get,0.03382
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02192
edge_get,0.00363
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.00966
edge_get,0.00084
edge_get,0.00078
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
cloud_get,0.05302
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02720
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00318
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01831
body[cloud-http],0.02201
edge_get,0.00175
body[edge],0.01779
cloud_get,0.00649
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00542
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00516
edge_get,0.00083
cloud_get,0.00479
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00743
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00985
body[edge],0.00664
edge_get,0.00085
cloud_get,0.00670
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00822
body[edge],0.00971
edge_get,0.00100
cloud_get,0.00636
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00863
body[edge],0.00875
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00217
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01191
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00958
body[edge],0.00673
edge_get,0.00112
cloud_get,0.00688
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00741
body[edge],0.00855
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00064
cloud_get,0.00527
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00656
edge_get,0.00131
cloud_get,0.00507
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00597
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00992
body[edge],0.00599
edge_get,0.00090
cloud_get,0.00682
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00691
edge_get,0.00112
body[edge],0.01070
cloud_get,0.00599
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00742
body[edge],0.00756
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00082
body[edge],0.00830
cloud_get,0.00710
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00440
edge_get,0.00359
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00131
body[edge],0.05260
edge_get,0.00655
edge_get,0.01414
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05921
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01966
prepare_header,0.00003
prepare_iterator,0.00017
body[cloud-http],0.01487
edge_get,0.00114
body[edge],0.02250
edge_get,0.00156
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00076
cloud_get,0.05369
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02301
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00282
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.08483
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01736
body[edge],0.01139
edge_get,0.00077
edge_get,0.00140
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00109
body[cloud-http],0.10195
cloud_get,0.05317
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02137
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.10100
edge_get,0.00088
edge_get,0.00074
body[cloud-http],0.08166
body[cloud-http],0.09097
cloud_get,0.06835
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.03479
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00352
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03360
body[edge],0.02043
body[edge],0.00779
edge_get,0.00149
