edge_get,0.00434
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00244
body[cloud-http],3.32317
body[edge],2.52537
edge_get,0.00364
prepare_header,0.00011
prepare_iterator,0.00001
body[edge],2.51672
cloud_get,0.46263
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00956
edge_get,0.00730
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00824
prepare_header,0.00003
prepare_iterator,0.00006
body[cloud-http],3.22833
edge_get,0.00203
edge_get,0.00493
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.40982
cloud_get,0.38420
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],2.62431
edge_get,0.00345
edge_get,0.00485
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00132
edge_get,0.00198
edge_get,0.00436
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],3.28339
body[cloud-http],3.29248
edge_get,0.00327
edge_get,0.00087
cloud_get,0.39568
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.30654
cloud_get,0.39247
prepare_header,0.00002
edge_get,0.00646
prepare_iterator,0.00006
prepare_header,0.00012
prepare_iterator,0.00004
edge_get,0.00669
edge_get,0.01024
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00139
body[cloud-http],3.38245
edge_get,0.00205
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.41320
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00790
edge_get,0.00895
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45755
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.45789
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00200
edge_get,0.00228
body[cloud-http],3.43918
edge_get,0.01204
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00320
edge_get,0.01218
body[cloud-http],3.38869
body[cloud-http],3.39616
edge_get,0.00446
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.43935
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.43828
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.45083
prepare_header,0.00127
prepare_iterator,0.00011
edge_get,0.01154
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.02007
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00553
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.42445
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.41128
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],3.41833
edge_get,0.00224
edge_get,0.00227
edge_get,0.00144
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.35811
cloud_get,0.37366
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00186
cloud_get,0.39260
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37226
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],3.48468
edge_get,0.00390
edge_get,0.00270
edge_get,0.00459
prepare_header,0.00027
edge_get,0.00214
prepare_iterator,0.00002
edge_get,0.00412
cloud_get,0.39974
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38907
prepare_header,0.00003
cloud_get,0.37524
prepare_header,0.00009
prepare_iterator,0.00001
prepare_iterator,0.00250
cloud_get,0.38068
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.44986
body[edge],3.01022
edge_get,0.00651
body[edge],2.93108
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.40891
edge_get,0.00355
edge_get,0.01048
cloud_get,0.36956
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.02202
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.46839
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.43267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.06237
cloud_get,0.45172
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],3.08585
edge_get,0.00848
body[edge],3.09775
edge_get,0.00209
edge_get,0.00656
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45345
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00302
body[cloud-http],3.56032
edge_get,0.01128
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00954
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.01195
prepare_header,0.00002
prepare_iterator,0.00009
edge_get,0.00647
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01359
body[cloud-http],3.43396
cloud_get,0.47048
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.44937
prepare_header,0.00004
prepare_iterator,0.00021
cloud_get,0.44118
prepare_header,0.00003
prepare_iterator,0.00010
cloud_get,0.44657
prepare_header,0.00158
prepare_iterator,0.00001
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.12441
edge_get,0.00710
edge_get,0.01057
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.01230
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00669
prepare_header,0.00003
prepare_iterator,0.00017
cloud_get,0.46233
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40435
prepare_header,0.00019
prepare_iterator,0.00002
body[cloud-http],3.42070
body[edge],3.16584
cloud_get,0.38293
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.00449
prepare_header,0.00008
prepare_iterator,0.00004
edge_get,0.00660
edge_get,0.00331
prepare_header,0.00055
prepare_iterator,0.00001
body[edge],3.20567
body[edge],3.25905
cloud_get,0.38386
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38203
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00414
body[edge],3.20957
edge_get,0.00129
body[cloud-http],3.41645
cloud_get,0.40590
prepare_header,0.00002
edge_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00007
body[cloud-http],3.47590
edge_get,0.00850
cloud_get,0.38156
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.47629
body[cloud-http],3.48395
body[edge],3.28616
body[cloud-http],3.42364
body[edge],3.30121
body[cloud-http],3.50534
edge_get,0.00445
prepare_header,0.00089
prepare_iterator,0.00001
body[cloud-http],3.41388
edge_get,0.00440
edge_get,0.00738
edge_get,0.00144
edge_get,0.00575
prepare_header,0.00028
prepare_iterator,0.00002
edge_get,0.00185
edge_get,0.00238
edge_get,0.01353
prepare_header,0.00013
prepare_iterator,0.00005
cloud_get,0.46827
prepare_header,0.00003
prepare_iterator,0.00009
body[cloud-http],3.48412
edge_get,0.00202
edge_get,0.00504
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.51522
body[cloud-http],3.56595
cloud_get,0.46193
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00753
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00258
body[cloud-http],3.54386
cloud_get,0.49322
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48956
prepare_header,0.00003
prepare_iterator,0.00029
body[edge],3.47248
body[edge],3.41270
edge_get,0.00453
edge_get,0.00633
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00083
body[cloud-http],3.58744
edge_get,0.00077
cloud_get,0.49019
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46481
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.45943
prepare_header,0.00003
prepare_iterator,0.00021
cloud_get,0.46310
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00691
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00835
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],3.54778
body[cloud-http],3.53492
edge_get,0.00703
edge_get,0.00819
prepare_header,0.00003
prepare_iterator,0.00063
edge_get,0.00316
body[cloud-http],3.48254
body[cloud-http],3.57853
cloud_get,0.48978
prepare_header,0.00059
prepare_iterator,0.00001
cloud_get,0.48653
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00147
edge_get,0.00443
prepare_header,0.00267
prepare_iterator,0.00002
edge_get,0.00917
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49028
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.49502
body[edge],3.52832
edge_get,0.00806
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00822
edge_get,0.00347
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.56404
edge_get,0.00691
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.49045
cloud_get,0.46569
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.41452
body[edge],3.64107
edge_get,0.07147
body[cloud-http],3.56606
prepare_header,0.00078
body[cloud-http],3.54599
edge_get,0.07479
prepare_iterator,0.00003
prepare_header,0.00014
prepare_iterator,0.00002
cloud_get,0.46076
prepare_header,0.00004
prepare_iterator,0.00070
body[cloud-http],3.56311
edge_get,0.00512
cloud_get,0.41641
prepare_header,0.00094
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47977
prepare_header,0.00023
prepare_iterator,0.00081
body[edge],3.58735
edge_get,0.00460
edge_get,0.00841
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.44510
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.43550
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],3.54982
edge_get,0.00470
prepare_header,0.00017
prepare_iterator,0.00003
body[cloud-http],3.55504
body[cloud-http],3.53972
edge_get,0.00379
cloud_get,0.59608
prepare_header,0.00011
prepare_iterator,0.00003
body[cloud-http],3.63738
body[cloud-http],3.63899
edge_get,0.00723
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01055
edge_get,0.00088
edge_get,0.00310
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00525
prepare_header,0.00005
prepare_iterator,0.00023
cloud_get,0.57083
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00691
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00884
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.01609
prepare_header,0.00003
prepare_iterator,0.00013
body[edge],3.82386
body[cloud-http],3.69980
body[cloud-http],3.69676
body[edge],3.88741
body[edge],3.89738
edge_get,0.01189
cloud_get,0.56453
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00399
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00370
body[cloud-http],3.76982
edge_get,0.00395
edge_get,0.00444
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],3.80030
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.80657
edge_get,0.00166
cloud_get,0.49775
prepare_header,0.00005
prepare_iterator,0.00019
body[cloud-http],3.71275
edge_get,0.00568
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46531
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00460
cloud_get,0.46526
prepare_header,0.00003
prepare_iterator,0.00102
edge_get,0.00597
prepare_header,0.00003
edge_get,0.00543
prepare_header,0.00007
prepare_iterator,0.00215
prepare_iterator,0.00371
edge_get,0.00327
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],3.68862
edge_get,0.00606
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00608
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00472
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.77032
cloud_get,0.46906
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.80220
edge_get,0.00332
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00927
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],3.92770
body[edge],3.95982
body[cloud-http],3.66328
cloud_get,0.45478
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],4.05419
edge_get,0.01312
prepare_header,0.00015
prepare_iterator,0.00037
cloud_get,0.42300
prepare_header,0.00180
prepare_iterator,0.00001
body[cloud-http],3.64878
body[cloud-http],3.71764
edge_get,0.00934
edge_get,0.01008
prepare_header,0.00041
prepare_header,0.00003
prepare_iterator,0.00006
prepare_iterator,0.00102
edge_get,0.00294
cloud_get,0.41054
prepare_header,0.00012
prepare_iterator,0.00003
body[edge],4.01419
edge_get,0.00400
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],4.02464
edge_get,0.00533
prepare_header,0.00003
prepare_iterator,0.00012
edge_get,0.00700
prepare_header,0.00030
prepare_iterator,0.00001
edge_get,0.00816
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.93187
body[cloud-http],3.79648
body[edge],3.96291
cloud_get,0.48456
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00842
edge_get,0.00491
prepare_header,0.00011
prepare_iterator,0.00439
edge_get,0.01493
prepare_header,0.00028
prepare_iterator,0.00168
body[cloud-http],3.69889
edge_get,0.01078
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00316
edge_get,0.01048
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00232
prepare_header,0.00004
prepare_iterator,0.00005
edge_get,0.00227
edge_get,0.00458
edge_get,0.00186
body[edge],4.03408
body[edge],4.04126
body[cloud-http],3.89653
body[edge],4.07856
body[edge],4.10934
cloud_get,0.50758
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00451
edge_get,0.00469
edge_get,0.00310
edge_get,0.01178
prepare_header,0.00129
edge_get,0.00406
edge_get,0.00146
prepare_iterator,0.00060
prepare_header,0.00066
prepare_header,0.00004
prepare_iterator,0.00001
prepare_iterator,0.00001
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.13964
body[edge],4.15644
body[edge],4.15416
cloud_get,0.49015
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00424
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.81041
body[cloud-http],3.89533
edge_get,0.00445
edge_get,0.00445
body[cloud-http],3.83717
edge_get,0.00457
prepare_header,0.00004
prepare_iterator,0.00021
cloud_get,0.50400
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],4.24459
body[cloud-http],3.79821
edge_get,0.00407
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00619
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.83361
body[edge],4.12219
body[edge],4.12052
edge_get,0.00091
cloud_get,0.47667
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45684
prepare_header,0.00019
prepare_iterator,0.00001
edge_get,0.00176
cloud_get,0.49474
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00362
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00203
body[cloud-http],3.79538
body[cloud-http],3.87987
edge_get,0.00430
prepare_header,0.00011
prepare_iterator,0.00004
edge_get,0.00380
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],4.12893
edge_get,0.00169
body[edge],4.08939
edge_get,0.00233
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.04860
body[cloud-http],3.93366
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00029
edge_get,0.00120
body[cloud-http],3.89021
edge_get,0.00251
cloud_get,0.45909
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45472
body[cloud-http],3.90018
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50415
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.20209
edge_get,0.00539
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00181
edge_get,0.00285
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.90894
body[edge],4.18976
edge_get,0.00158
edge_get,0.00205
cloud_get,0.57513
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57926
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00426
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],3.97299
body[cloud-http],3.98081
body[edge],4.22241
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.21372
edge_get,0.00098
cloud_get,0.55362
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.94561
cloud_get,0.46605
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.50713
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],3.90472
edge_get,0.00288
body[edge],4.22394
body[edge],4.21798
edge_get,0.00116
edge_get,0.00147
edge_get,0.00535
prepare_header,0.00003
prepare_iterator,0.00020
body[cloud-http],3.98333
body[edge],4.25384
cloud_get,0.44535
cloud_get,0.45594
prepare_header,0.00005
prepare_header,0.00050
prepare_iterator,0.00005
prepare_iterator,0.00011
edge_get,0.01009
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.01640
body[cloud-http],3.91892
edge_get,0.00300
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48082
prepare_header,0.00065
cloud_get,0.44516
prepare_header,0.00003
prepare_iterator,0.00006
prepare_iterator,0.00094
edge_get,0.00333
cloud_get,0.46396
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],4.00463
body[cloud-http],3.93060
edge_get,0.00967
prepare_header,0.00013
edge_get,0.00855
prepare_iterator,0.00159
prepare_header,0.00101
prepare_iterator,0.00028
body[cloud-http],3.94560
cloud_get,0.43402
prepare_header,0.00002
prepare_iterator,0.00013
cloud_get,0.43761
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00607
prepare_header,0.00004
body[edge],4.28989
prepare_iterator,0.00004
edge_get,0.00163
body[cloud-http],3.91103
edge_get,0.00972
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.20309
body[cloud-http],3.91598
body[cloud-http],3.91815
body[edge],4.25614
cloud_get,0.43950
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],3.97854
edge_get,0.00903
body[edge],4.19749
prepare_header,0.00022
prepare_iterator,0.00002
edge_get,0.00849
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01778
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00399
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00495
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.92488
cloud_get,0.47669
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45796
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46172
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00189
body[edge],4.27638
edge_get,0.00321
edge_get,0.00937
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00533
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.01172
body[edge],4.26358
body[edge],4.20002
body[edge],4.20409
body[edge],4.21007
body[edge],4.21967
body[edge],4.19636
body[edge],4.21716
body[cloud-http],4.09733
cloud_get,0.49840
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],4.00395
edge_get,0.00458
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01248
prepare_header,0.00004
prepare_iterator,0.00012
body[edge],4.22492
body[edge],4.22317
body[edge],4.23471
edge_get,0.01050
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],4.15672
edge_get,0.00118
edge_get,0.00281
body[edge],4.13690
edge_get,0.00869
prepare_header,0.00002
edge_get,0.00968
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.08265
cloud_get,0.46508
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],4.09017
edge_get,0.00947
body[cloud-http],4.12142
edge_get,0.00382
edge_get,0.00336
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.21706
edge_get,0.00296
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],4.12783
edge_get,0.00109
edge_get,0.00114
edge_get,0.00285
edge_get,0.00995
prepare_header,0.00012
prepare_iterator,0.00003
cloud_get,0.51632
prepare_header,0.00003
cloud_get,0.50136
prepare_header,0.00005
prepare_iterator,0.00003
prepare_iterator,0.00001
body[cloud-http],4.08641
body[cloud-http],3.99720
body[edge],4.16491
body[edge],4.16909
edge_get,0.00225
body[edge],4.10304
body[edge],4.11597
cloud_get,0.43607
prepare_header,0.00010
prepare_iterator,0.00026
cloud_get,0.45166
edge_get,0.00498
prepare_header,0.00251
prepare_iterator,0.00003
edge_get,0.01020
body[edge],4.10809
edge_get,0.00593
prepare_header,0.00036
prepare_iterator,0.00002
body[cloud-http],4.06570
body[cloud-http],4.08821
body[cloud-http],3.99736
edge_get,0.00095
cloud_get,0.50052
prepare_header,0.00006
prepare_iterator,0.00007
cloud_get,0.49384
prepare_header,0.00003
body[edge],4.19880
prepare_iterator,0.00111
edge_get,0.00209
edge_get,0.00111
edge_get,0.00401
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00337
prepare_header,0.00001
prepare_iterator,0.00002
body[cloud-http],4.15710
body[cloud-http],4.16286
body[cloud-http],4.16835
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00062
edge_get,0.00255
edge_get,0.00117
edge_get,0.00420
body[edge],4.15298
edge_get,0.00082
edge_get,0.00104
edge_get,0.00166
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],4.16898
cloud_get,0.50774
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],4.17914
cloud_get,0.50391
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.11162
cloud_get,0.50125
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.20647
body[edge],4.23365
body[edge],4.24430
edge_get,0.00083
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.20890
cloud_get,0.59342
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],4.21504
cloud_get,0.57548
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56516
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00326
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00321
body[cloud-http],4.00424
cloud_get,0.41832
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.28997
body[cloud-http],4.18399
body[edge],4.23506
edge_get,0.00630
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.21130
body[edge],4.21543
edge_get,0.00107
body[cloud-http],4.24935
edge_get,0.00101
body[cloud-http],4.02809
body[edge],4.04570
edge_get,0.00289
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47238
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45539
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.45339
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.46872
cloud_get,0.44647
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.07003
prepare_header,0.00005
cloud_get,0.44911
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45804
prepare_iterator,0.00002
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],4.07877
edge_get,0.02239
body[edge],4.17295
body[edge],4.16380
body[cloud-http],4.07394
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00351
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
edge_get,0.00472
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00297
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.47016
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],4.14981
body[edge],4.09421
body[edge],4.16665
edge_get,0.00568
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.41792
prepare_header,0.00033
prepare_iterator,0.00001
body[edge],4.10023
body[edge],4.10364
body[edge],4.10736
body[cloud-http],4.12307
edge_get,0.00341
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00113
edge_get,0.00105
edge_get,0.00277
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.00499
cloud_get,0.49072
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00461
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,0.47220
prepare_header,0.00003
prepare_iterator,0.00015
cloud_get,0.46921
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],4.08367
body[edge],4.02136
edge_get,0.00417
prepare_header,0.00003
prepare_iterator,0.00035
body[edge],4.04359
edge_get,0.00341
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.48583
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],4.02896
body[cloud-http],4.09683
edge_get,0.00285
cloud_get,0.42233
prepare_header,0.00003
prepare_iterator,0.00038
edge_get,0.00465
body[edge],4.11955
body[edge],4.11882
body[edge],4.03067
body[edge],4.10921
body[cloud-http],4.04223
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.02643
body[edge],4.04830
edge_get,0.00075
edge_get,0.00139
body[edge],4.01748
body[edge],4.01794
cloud_get,0.40419
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00223
body[edge],4.11915
cloud_get,0.42896
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.07903
edge_get,0.00469
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00314
edge_get,0.00141
edge_get,0.00485
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00373
body[edge],4.11739
body[cloud-http],4.12912
edge_get,0.00477
edge_get,0.00161
body[cloud-http],4.07995
edge_get,0.00294
edge_get,0.00671
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],4.04043
body[edge],4.07730
body[edge],4.07867
edge_get,0.00154
edge_get,0.01100
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],4.12261
body[edge],4.04283
body[cloud-http],4.09461
body[edge],4.04041
cloud_get,0.46854
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47022
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.43608
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.10981
edge_get,0.00145
body[cloud-http],4.09865
body[edge],4.12845
edge_get,0.00384
edge_get,0.00443
edge_get,0.00873
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,0.50073
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.09218
edge_get,0.00714
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.10619
body[edge],4.11220
edge_get,0.00174
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.44800
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.49789
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.17288
