prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59067
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00186
cloud_get,0.69473
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00254
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00879
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
body[edge],3.16458
edge_get,0.00259
prepare_header,0.00005
prepare_iterator,0.00005
body[edge],3.14525
edge_get,0.00583
prepare_header,0.00026
prepare_iterator,0.00003
cloud_get,0.78374
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.76093
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00536
cloud_get,0.78799
prepare_header,0.00003
prepare_iterator,0.00027
edge_get,0.00229
edge_get,0.00332
cloud_get,0.72249
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.01025
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00985
prepare_header,0.00001
prepare_iterator,0.00003
edge_get,0.00143
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00286
body[cloud-http],3.79599
cloud_get,0.63214
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],3.28033
cloud_get,0.74724
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00108
body[cloud-http],3.85704
edge_get,0.00090
cloud_get,0.75649
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00271
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],3.73485
edge_get,0.00422
cloud_get,0.63444
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00382
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],3.84806
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69607
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67663
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.79881
edge_get,0.00634
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.40175
edge_get,0.00455
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55193
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00598
edge_get,0.01222
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.93020
cloud_get,0.57806
cloud_get,0.56871
prepare_header,0.00161
prepare_header,0.00158
prepare_iterator,0.00002
prepare_iterator,0.00006
edge_get,0.00206
cloud_get,0.52495
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00635
cloud_get,0.61270
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01671
prepare_header,0.00003
prepare_iterator,0.00006
body[cloud-http],4.00341
edge_get,0.00903
prepare_header,0.00022
prepare_iterator,0.00002
edge_get,0.00308
edge_get,0.00409
edge_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.53518
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00773
body[cloud-http],4.00891
edge_get,0.00984
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00318
edge_get,0.00541
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],3.61341
body[cloud-http],4.02337
edge_get,0.00307
cloud_get,0.52229
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00535
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.51911
prepare_header,0.00002
prepare_iterator,0.00005
body[cloud-http],3.98562
edge_get,0.00146
edge_get,0.00463
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49947
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00402
body[edge],3.69320
body[cloud-http],4.05811
cloud_get,0.49720
prepare_header,0.00019
prepare_iterator,0.00001
body[edge],3.78164
edge_get,0.00824
edge_get,0.01141
prepare_header,0.00081
edge_get,0.00390
prepare_iterator,0.00119
edge_get,0.00178
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46534
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.17092
cloud_get,0.48821
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00352
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00287
cloud_get,0.47008
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00148
body[cloud-http],4.22153
edge_get,0.00158
cloud_get,0.46490
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47903
prepare_header,0.00021
prepare_iterator,0.00002
edge_get,0.00474
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00512
edge_get,0.00531
edge_get,0.00427
cloud_get,0.45929
prepare_header,0.00034
prepare_iterator,0.00008
body[edge],3.90999
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49392
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00348
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57412
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55643
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00443
prepare_header,0.00005
edge_get,0.00403
prepare_iterator,0.00002
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00227
edge_get,0.00540
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.40287
body[edge],4.18634
edge_get,0.02033
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00560
edge_get,0.00879
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
cloud_get,0.55123
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00405
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00197
body[edge],4.05746
cloud_get,0.56553
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56919
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00109
edge_get,0.00283
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
edge_get,0.00258
prepare_header,0.00004
prepare_iterator,0.00027
cloud_get,0.57879
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57225
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59209
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],4.48188
body[cloud-http],4.48187
cloud_get,0.59125
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.58576
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.58989
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00351
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00571
prepare_header,0.00003
prepare_iterator,0.00010
edge_get,0.00575
edge_get,0.00365
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00305
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00389
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],4.37201
body[edge],4.29170
edge_get,0.00127
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00265
cloud_get,0.42688
prepare_header,0.00007
prepare_iterator,0.00005
cloud_get,0.51847
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44838
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.32215
cloud_get,0.42492
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.41430
body[edge],4.32738
edge_get,0.00278
edge_get,0.00446
prepare_header,0.00047
prepare_iterator,0.00014
body[cloud-http],4.44222
cloud_get,0.48840
prepare_header,0.00015
prepare_iterator,0.00004
cloud_get,0.42606
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00137
body[edge],4.37850
edge_get,0.00085
body[cloud-http],4.47256
body[cloud-http],4.47225
body[cloud-http],4.48731
body[cloud-http],4.46769
edge_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.38886
body[edge],4.51638
body[edge],4.41834
edge_get,0.00208
body[edge],4.42995
body[edge],4.43220
edge_get,0.00078
cloud_get,0.52690
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00588
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],4.50044
body[edge],4.50265
body[cloud-http],4.50836
body[cloud-http],4.50866
body[cloud-http],4.51523
body[cloud-http],4.51921
body[edge],4.52723
body[cloud-http],4.50613
cloud_get,0.54432
prepare_header,0.00003
prepare_iterator,0.00077
cloud_get,0.55389
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.49848
edge_get,0.00472
edge_get,0.00341
prepare_header,0.00534
prepare_iterator,0.00002
edge_get,0.00833
edge_get,0.00300
prepare_header,0.00067
prepare_iterator,0.00013
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00370
prepare_header,0.00028
prepare_iterator,0.00003
edge_get,0.00649
prepare_header,0.00005
prepare_iterator,0.00013
body[edge],4.59422
cloud_get,0.62341
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00217
cloud_get,0.58345
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.58762
prepare_header,0.00003
prepare_iterator,0.00009
body[cloud-http],4.63587
body[cloud-http],4.50287
body[cloud-http],4.64873
edge_get,0.00125
edge_get,0.00390
edge_get,0.00830
prepare_header,0.00004
prepare_iterator,0.00007
edge_get,0.00251
edge_get,0.00386
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00536
prepare_header,0.00025
prepare_iterator,0.00001
body[edge],4.79760
edge_get,0.00259
body[edge],4.61234
edge_get,0.00549
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00127
edge_get,0.00103
edge_get,0.00089
edge_get,0.00104
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58191
edge_get,0.00361
prepare_header,0.00121
prepare_iterator,0.00002
body[cloud-http],4.61327
body[cloud-http],4.61558
cloud_get,0.56576
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],4.70221
edge_get,0.00168
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00234
edge_get,0.00461
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00495
edge_get,0.00846
edge_get,0.00466
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00723
cloud_get,0.56859
prepare_header,0.00012
prepare_iterator,0.00005
cloud_get,0.57791
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.94991
body[edge],4.95286
body[cloud-http],4.75911
body[cloud-http],4.84849
edge_get,0.00168
edge_get,0.00621
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00018
edge_get,0.00190
prepare_header,0.00005
prepare_iterator,0.00009
edge_get,0.00271
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.59989
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.78680
cloud_get,0.55018
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00574
cloud_get,0.55704
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56565
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.00711
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],4.99785
edge_get,0.01697
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00277
edge_get,0.00203
cloud_get,0.54018
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,0.55111
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54862
prepare_header,0.00002
cloud_get,0.57225
prepare_iterator,0.00027
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.51633
edge_get,0.00369
prepare_header,0.00146
prepare_iterator,0.00002
body[edge],5.00955
cloud_get,0.57769
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00799
edge_get,0.00200
edge_get,0.00395
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00028
cloud_get,0.55837
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58934
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.58636
cloud_get,0.60016
prepare_header,0.00150
prepare_iterator,0.00002
prepare_header,0.00357
prepare_iterator,0.00011
cloud_get,0.50333
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00618
edge_get,0.01244
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01260
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00285
body[edge],5.21027
body[cloud-http],4.94182
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47444
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00576
edge_get,0.00267
edge_get,0.00502
edge_get,0.00975
edge_get,0.00795
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01187
edge_get,0.00863
body[cloud-http],4.93127
body[cloud-http],4.93869
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00096
edge_get,0.00176
cloud_get,0.48222
prepare_header,0.00016
prepare_iterator,0.00002
cloud_get,0.50031
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00004
prepare_iterator,0.00015
cloud_get,0.49479
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00410
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.50324
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.89015
edge_get,0.00244
edge_get,0.00315
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00177
edge_get,0.00172
edge_get,0.00410
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.89926
cloud_get,0.46790
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47112
prepare_header,0.00006
prepare_iterator,0.00107
edge_get,0.00938
prepare_header,0.00003
prepare_iterator,0.00009
body[edge],5.41808
edge_get,0.01082
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00631
edge_get,0.00747
prepare_header,0.00045
prepare_iterator,0.00002
prepare_header,0.00045
prepare_iterator,0.00001
body[edge],5.42639
edge_get,0.01209
prepare_header,0.00002
prepare_iterator,0.00068
edge_get,0.00376
edge_get,0.00141
cloud_get,0.56778
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.06942
body[cloud-http],4.95623
cloud_get,0.56035
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00162
cloud_get,0.47029
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.47081
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.47747
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.47043
cloud_get,0.47279
cloud_get,0.47767
body[edge],5.58037
prepare_header,0.00054
prepare_iterator,0.00001
prepare_header,0.00627
prepare_iterator,0.00286
prepare_header,0.01789
prepare_iterator,0.00002
edge_get,0.00782
edge_get,0.00614
prepare_header,0.00003
prepare_iterator,0.00036
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.95037
body[cloud-http],5.01890
cloud_get,0.49904
prepare_header,0.00005
prepare_iterator,0.00048
cloud_get,0.49838
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.59680
edge_get,0.00200
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.95857
edge_get,0.02294
body[cloud-http],4.96240
edge_get,0.01328
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00181
edge_get,0.00659
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.04200
body[cloud-http],5.04804
edge_get,0.00458
cloud_get,0.54285
prepare_header,0.00013
prepare_iterator,0.00004
cloud_get,0.57686
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55753
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.57230
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00084
edge_get,0.00378
prepare_header,0.00010
prepare_iterator,0.00010
edge_get,0.00662
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,0.58393
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57973
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00783
prepare_header,0.00016
prepare_iterator,0.00001
body[cloud-http],4.86815
edge_get,0.00179
edge_get,0.00661
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.61649
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01336
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00204
body[cloud-http],4.81769
edge_get,0.00180
body[edge],5.81228
body[edge],5.81587
body[cloud-http],4.83917
edge_get,0.00087
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.63112
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.86643
cloud_get,0.58970
prepare_header,0.00016
prepare_iterator,0.00001
edge_get,0.00473
cloud_get,0.61010
cloud_get,0.59304
prepare_header,0.00003
prepare_header,0.00004
prepare_iterator,0.00002
prepare_iterator,0.00188
edge_get,0.00132
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
body[cloud-http],4.88788
cloud_get,0.61089
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.00921
body[cloud-http],4.88691
cloud_get,0.55613
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.83448
body[cloud-http],4.91747
edge_get,0.00440
edge_get,0.00270
edge_get,0.00199
body[cloud-http],4.79305
body[edge],6.08006
body[edge],6.08041
edge_get,0.00345
body[cloud-http],4.88586
cloud_get,0.50015
prepare_header,0.00008
prepare_iterator,0.00008
edge_get,0.01532
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.90948
cloud_get,0.57737
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57107
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.55925
prepare_header,0.00037
body[cloud-http],4.89157
prepare_iterator,0.00002
body[edge],6.25637
body[edge],6.25824
cloud_get,0.57605
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00441
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00245
body[cloud-http],4.90924
edge_get,0.00404
edge_get,0.00204
edge_get,0.00702
body[cloud-http],4.93713
edge_get,0.00314
prepare_header,0.00073
prepare_iterator,0.00005
edge_get,0.00119
body[cloud-http],4.89475
cloud_get,0.58975
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.56777
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00283
body[cloud-http],4.91054
cloud_get,0.58862
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.55616
cloud_get,0.57956
prepare_header,0.00003
prepare_iterator,0.00002
prepare_header,0.00236
prepare_iterator,0.00001
edge_get,0.00463
edge_get,0.00817
edge_get,0.00552
prepare_header,0.00024
prepare_iterator,0.00009
body[cloud-http],5.04322
body[edge],6.40192
edge_get,0.00734
edge_get,0.00792
edge_get,0.00766
prepare_header,0.00216
prepare_iterator,0.00001
edge_get,0.00684
edge_get,0.01487
edge_get,0.00756
edge_get,0.00686
edge_get,0.00152
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.62951
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],5.13810
edge_get,0.00355
edge_get,0.00176
body[cloud-http],5.00327
body[cloud-http],5.21335
edge_get,0.00490
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00618
prepare_header,0.00018
prepare_iterator,0.00004
edge_get,0.00544
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.06214
body[cloud-http],5.06971
edge_get,0.00221
edge_get,0.00556
edge_get,0.01463
prepare_header,0.00004
prepare_iterator,0.00009
body[cloud-http],5.10061
edge_get,0.01443
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00083
cloud_get,0.67933
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66725
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.64114
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.65670
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.61525
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00614
edge_get,0.01017
body[edge],6.54298
edge_get,0.00087
cloud_get,0.65271
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58569
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.58228
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00428
edge_get,0.00411
edge_get,0.00946
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00154
cloud_get,0.58553
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
cloud_get,0.57074
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.58965
prepare_header,0.00009
cloud_get,0.58704
prepare_header,0.00802
prepare_iterator,0.00002
body[edge],6.50771
cloud_get,0.59090
cloud_get,0.59016
edge_get,0.00876
prepare_header,0.00086
prepare_header,0.00012
prepare_iterator,0.00681
prepare_iterator,0.00004
prepare_header,0.00281
edge_get,0.00452
prepare_iterator,0.01176
prepare_iterator,0.01038
body[cloud-http],5.24098
body[cloud-http],5.19790
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00350
prepare_header,0.00002
edge_get,0.00087
prepare_iterator,0.00002
edge_get,0.00330
prepare_header,0.00010
prepare_iterator,0.00001
body[cloud-http],5.19320
cloud_get,0.62031
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.58820
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00566
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00558
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00191
edge_get,0.00323
edge_get,0.01189
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01026
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],5.19060
edge_get,0.00354
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],6.67571
cloud_get,0.70306
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.68396
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.69805
cloud_get,0.65935
prepare_header,0.00221
prepare_iterator,0.00001
body[edge],6.71071
body[cloud-http],5.16133
edge_get,0.00181
body[cloud-http],5.22991
edge_get,0.00777
body[cloud-http],5.22687
prepare_header,0.00039
body[cloud-http],5.20816
edge_get,0.00597
prepare_iterator,0.00002
body[edge],6.67432
cloud_get,0.68345
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.74732
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77377
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.82725
edge_get,0.00784
body[cloud-http],5.33895
edge_get,0.00275
edge_get,0.00623
prepare_header,0.00004
prepare_iterator,0.00005
body[cloud-http],5.41599
cloud_get,0.77819
prepare_header,0.00005
cloud_get,0.79486
prepare_iterator,0.00004
cloud_get,0.80050
prepare_header,0.00003
prepare_iterator,0.00336
edge_get,0.00499
prepare_header,0.00424
prepare_header,0.00003
prepare_iterator,0.00006
prepare_iterator,0.00035
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
prepare_header,0.00017
prepare_iterator,0.00004
edge_get,0.00397
prepare_header,0.00015
prepare_iterator,0.00011
edge_get,0.00443
edge_get,0.00221
cloud_get,0.78684
prepare_header,0.00014
prepare_iterator,0.00003
cloud_get,0.79718
prepare_header,0.00005
prepare_iterator,0.00013
edge_get,0.00212
cloud_get,0.79857
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00420
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],6.98268
body[edge],6.98928
body[edge],6.90034
body[cloud-http],5.35044
cloud_get,0.77398
prepare_header,0.00004
prepare_iterator,0.00108
body[cloud-http],5.36257
cloud_get,0.81994
prepare_header,0.00290
prepare_iterator,0.00001
body[edge],6.94766
edge_get,0.00830
prepare_header,0.00005
prepare_iterator,0.00241
edge_get,0.00413
edge_get,0.00316
edge_get,0.00800
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.82837
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.38386
body[cloud-http],5.45412
cloud_get,0.77785
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78077
prepare_header,0.00013
prepare_iterator,0.00006
edge_get,0.00708
edge_get,0.01027
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.60146
edge_get,0.00874
prepare_header,0.00003
prepare_iterator,0.00048
edge_get,0.01129
edge_get,0.00528
edge_get,0.00698
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.68887
body[edge],7.31252
edge_get,0.00503
prepare_header,0.00015
prepare_iterator,0.00004
body[cloud-http],5.74179
cloud_get,0.97241
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96042
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.71650
edge_get,0.00462
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00863
edge_get,0.00593
prepare_header,0.00027
prepare_iterator,0.00002
prepare_header,0.00070
prepare_iterator,0.00001
edge_get,0.00447
edge_get,0.00842
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.80633
cloud_get,0.86459
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88611
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00146
edge_get,0.00504
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00424
edge_get,0.00557
prepare_header,0.00036
prepare_iterator,0.00179
edge_get,0.02045
edge_get,0.01028
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00586
prepare_header,0.00013
edge_get,0.00983
prepare_iterator,0.00047
edge_get,0.00934
prepare_header,0.00021
prepare_iterator,0.00002
edge_get,0.00675
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00353
cloud_get,0.87018
prepare_header,0.00019
prepare_iterator,0.00002
cloud_get,0.88002
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.87374
prepare_header,0.00003
prepare_iterator,0.00014
body[cloud-http],5.79278
edge_get,0.00182
body[edge],7.42952
body[edge],7.44048
body[cloud-http],5.81631
body[cloud-http],5.75204
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85597
prepare_header,0.00002
prepare_iterator,0.00041
cloud_get,0.86428
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],5.89683
body[edge],7.60946
cloud_get,0.87409
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00490
edge_get,0.00303
body[cloud-http],5.94238
body[edge],7.65200
cloud_get,0.75461
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
