cloud_get,0.57823
prepare_header,0.00005
prepare_iterator,0.00013
body[edge],5.90401
cloud_get,0.62444
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00899
prepare_header,0.00014
prepare_iterator,0.00002
body[cloud-http],4.59894
body[cloud-http],4.64700
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.63521
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00392
edge_get,0.00620
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.00177
edge_get,0.00077
body[edge],6.07746
body[cloud-http],4.58257
cloud_get,0.67893
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00470
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00743
prepare_header,0.00004
edge_get,0.00702
prepare_iterator,0.00082
prepare_header,0.00004
prepare_iterator,0.00150
body[cloud-http],4.66029
cloud_get,0.66548
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.70627
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],4.66182
body[cloud-http],4.61737
edge_get,0.00756
edge_get,0.00990
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00515
prepare_header,0.00011
prepare_iterator,0.00032
edge_get,0.01089
edge_get,0.00101
edge_get,0.00680
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00389
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00675
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00273
body[cloud-http],4.72284
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00362
edge_get,0.00636
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00097
body[cloud-http],4.73390
cloud_get,0.61635
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66852
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],4.70596
edge_get,0.00135
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.71961
edge_get,0.00775
edge_get,0.00852
prepare_header,0.00006
prepare_header,0.00513
prepare_iterator,0.00003
body[cloud-http],4.73547
edge_get,0.01393
prepare_iterator,0.00494
edge_get,0.01216
prepare_header,0.00006
edge_get,0.01614
prepare_iterator,0.00116
cloud_get,0.67267
prepare_header,0.00014
prepare_iterator,0.00008
edge_get,0.00318
cloud_get,0.53214
prepare_header,0.00014
prepare_iterator,0.00001
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.23256
body[edge],6.20958
body[edge],6.21261
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56878
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],6.28078
edge_get,0.00216
body[cloud-http],4.78734
edge_get,0.00724
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.78395
edge_get,0.00368
edge_get,0.02550
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00942
edge_get,0.01042
body[cloud-http],4.84162
edge_get,0.00345
prepare_header,0.00081
prepare_iterator,0.00001
body[edge],6.26676
body[cloud-http],4.79639
body[cloud-http],4.86107
cloud_get,0.54930
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56063
cloud_get,0.58329
prepare_header,0.00162
prepare_iterator,0.00002
prepare_header,0.00103
prepare_iterator,0.00003
edge_get,0.00565
body[edge],6.29214
edge_get,0.00835
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.82733
edge_get,0.00297
edge_get,0.00811
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00789
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00243
edge_get,0.00378
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],6.29927
edge_get,0.00318
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00213
edge_get,0.00224
edge_get,0.00221
body[cloud-http],4.71502
edge_get,0.00457
body[cloud-http],4.76996
edge_get,0.00119
body[cloud-http],4.80604
cloud_get,0.69986
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.53987
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.53993
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.69591
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.65373
prepare_header,0.00004
body[edge],6.42901
prepare_iterator,0.00004
cloud_get,0.66136
prepare_header,0.00042
prepare_iterator,0.00013
body[cloud-http],4.80367
cloud_get,0.67486
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],6.48569
body[cloud-http],4.89232
body[cloud-http],4.80081
body[cloud-http],4.86108
edge_get,0.00406
prepare_header,0.00039
prepare_iterator,0.00001
body[edge],6.48722
edge_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00011
edge_get,0.00138
cloud_get,0.69093
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.67574
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.58886
body[edge],6.58372
edge_get,0.00187
body[edge],6.60157
edge_get,0.00261
cloud_get,0.58742
prepare_header,0.00006
body[cloud-http],4.99167
edge_get,0.00701
prepare_iterator,0.00004
body[cloud-http],4.95807
edge_get,0.01366
edge_get,0.00499
prepare_header,0.00003
prepare_iterator,0.00003
prepare_header,0.00008
prepare_iterator,0.00124
edge_get,0.00582
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.66683
prepare_header,0.00014
prepare_iterator,0.00005
cloud_get,0.64994
prepare_header,0.00099
body[edge],6.67140
prepare_iterator,0.00063
edge_get,0.00246
body[edge],6.64262
edge_get,0.00485
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00118
cloud_get,0.69097
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00395
edge_get,0.00543
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00370
edge_get,0.00288
prepare_header,0.00043
prepare_iterator,0.00010
cloud_get,0.74341
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.76507
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.73335
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00516
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.71479
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.72992
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00760
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.77194
prepare_header,0.00002
prepare_iterator,0.00022
edge_get,0.00104
cloud_get,0.78628
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],6.79173
body[cloud-http],5.11502
edge_get,0.00980
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.10205
body[cloud-http],5.10019
edge_get,0.00389
edge_get,0.00159
edge_get,0.00161
edge_get,0.00126
cloud_get,0.68174
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00366
body[cloud-http],5.19752
body[cloud-http],5.19086
body[edge],6.88803
body[cloud-http],5.11940
edge_get,0.00918
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],6.83676
edge_get,0.00291
body[cloud-http],5.14822
body[edge],6.86029
edge_get,0.00527
prepare_header,0.00014
prepare_iterator,0.00002
body[cloud-http],5.14566
cloud_get,0.68761
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.01546
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00718
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00181
body[cloud-http],5.25696
body[cloud-http],5.27356
cloud_get,0.74396
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00131
cloud_get,0.70977
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.00531
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00087
cloud_get,0.83764
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.74220
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00268
cloud_get,0.69672
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00197
edge_get,0.00090
cloud_get,0.67276
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.29749
edge_get,0.00192
edge_get,0.00345
edge_get,0.00250
cloud_get,0.63637
prepare_header,0.00292
edge_get,0.00753
edge_get,0.00396
edge_get,0.00371
prepare_iterator,0.00007
edge_get,0.00810
body[cloud-http],5.38986
cloud_get,0.65332
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00156
edge_get,0.00158
edge_get,0.00296
cloud_get,0.66830
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00019
body[cloud-http],5.39510
cloud_get,0.62651
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],5.31060
body[edge],7.10519
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00479
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00130
cloud_get,0.68549
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00127
cloud_get,0.71165
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],7.12826
edge_get,0.00129
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.73784
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.49514
body[edge],7.28128
edge_get,0.00452
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00291
edge_get,0.00491
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00007
body[cloud-http],5.57161
cloud_get,0.69232
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00422
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],7.20006
body[edge],7.30588
cloud_get,0.69079
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.62379
prepare_header,0.00009
prepare_iterator,0.00008
cloud_get,0.69229
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],7.22013
body[edge],7.29364
edge_get,0.00365
body[cloud-http],5.54675
body[cloud-http],5.60954
cloud_get,0.72121
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.72044
prepare_header,0.00008
prepare_iterator,0.00004
edge_get,0.00434
body[edge],7.35932
edge_get,0.00586
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.77389
prepare_header,0.00002
prepare_iterator,0.00026
body[cloud-http],5.59694
edge_get,0.00558
body[cloud-http],5.72656
edge_get,0.00158
edge_get,0.00229
edge_get,0.00370
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00548
prepare_header,0.00060
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00396
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77491
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75667
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.75361
prepare_header,0.00002
cloud_get,0.77097
cloud_get,0.75640
cloud_get,0.75978
prepare_iterator,0.00002
prepare_header,0.00004
prepare_iterator,0.00002
prepare_header,0.00993
prepare_header,0.00327
prepare_iterator,0.00002
prepare_iterator,0.00009
edge_get,0.00491
edge_get,0.01727
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78929
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79631
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75314
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.80320
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00375
body[edge],7.49198
edge_get,0.00197
edge_get,0.00573
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.74477
cloud_get,0.80513
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00469
prepare_header,0.00032
prepare_iterator,0.00006
body[cloud-http],5.75421
edge_get,0.00537
prepare_header,0.00005
prepare_iterator,0.00111
cloud_get,0.77363
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00834
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00554
edge_get,0.00147
edge_get,0.01262
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00724
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00093
edge_get,0.00184
body[cloud-http],5.83396
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00264
prepare_header,0.00015
prepare_iterator,0.00005
body[edge],7.66847
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.81024
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00477
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00983
prepare_header,0.00070
prepare_iterator,0.00003
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00514
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77990
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.89500
edge_get,0.00705
edge_get,0.00351
prepare_header,0.00064
prepare_iterator,0.00001
body[cloud-http],5.91668
edge_get,0.00109
edge_get,0.00278
edge_get,0.00257
cloud_get,0.76984
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],7.84059
body[edge],7.80023
edge_get,0.00178
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77282
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,0.79369
prepare_header,0.00011
prepare_iterator,0.00005
cloud_get,0.77456
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00115
body[edge],7.84338
edge_get,0.00102
edge_get,0.00182
edge_get,0.00076
cloud_get,0.82878
prepare_header,0.00002
prepare_iterator,0.00009
body[cloud-http],6.08928
edge_get,0.00265
edge_get,0.00147
edge_get,0.00309
edge_get,0.00789
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],7.97053
edge_get,0.00195
body[edge],7.98677
body[cloud-http],6.16165
cloud_get,0.88385
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],7.97737
cloud_get,0.86630
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],6.20542
cloud_get,0.87242
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.23962
body[edge],7.98118
edge_get,0.00711
body[cloud-http],6.10347
edge_get,0.00387
cloud_get,0.85596
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.18022
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.18965
cloud_get,0.87815
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.81931
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.85446
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],8.07882
body[cloud-http],6.23764
edge_get,0.00137
edge_get,0.00556
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00086
body[edge],8.16800
body[edge],8.18451
edge_get,0.00383
prepare_header,0.00002
prepare_iterator,0.00011
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],8.13824
edge_get,0.00652
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.24188
edge_get,0.00611
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84647
prepare_header,0.00019
prepare_iterator,0.00008
cloud_get,0.85002
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.86614
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85455
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00541
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.30629
edge_get,0.00547
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00587
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77939
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00464
body[edge],8.25288
edge_get,0.00404
prepare_header,0.00019
prepare_iterator,0.00003
body[edge],8.27917
body[cloud-http],6.29115
edge_get,0.00177
edge_get,0.00217
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.34378
cloud_get,0.85706
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.86039
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
edge_get,0.00150
edge_get,0.00261
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00146
edge_get,0.00134
edge_get,0.00082
cloud_get,0.82041
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.82107
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.90759
prepare_header,0.00002
prepare_iterator,0.00131
body[cloud-http],6.44320
cloud_get,0.83456
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,0.88693
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00837
cloud_get,0.81898
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00704
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],8.41177
edge_get,0.00165
cloud_get,0.77386
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76570
prepare_header,0.00051
prepare_iterator,0.00009
body[cloud-http],6.48164
edge_get,0.00118
body[edge],8.50147
edge_get,0.00125
edge_get,0.01419
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00087
cloud_get,0.76220
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00524
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.77764
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.57949
body[edge],8.57162
edge_get,0.00504
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00421
edge_get,0.00672
edge_get,0.00294
edge_get,0.00381
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00162
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00414
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.63364
edge_get,0.00182
body[cloud-http],6.48322
body[cloud-http],6.50644
edge_get,0.00473
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.49478
body[cloud-http],6.50614
edge_get,0.00758
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],6.50105
edge_get,0.01292
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.01123
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00681
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,0.77261
prepare_header,0.00003
prepare_iterator,0.00116
edge_get,0.00615
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00963
prepare_header,0.00007
prepare_iterator,0.00108
body[cloud-http],6.67823
cloud_get,0.95054
cloud_get,0.94917
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00107
prepare_iterator,0.00002
edge_get,0.00312
edge_get,0.00363
edge_get,0.00400
prepare_header,0.00009
prepare_iterator,0.00004
edge_get,0.00422
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.90750
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.96124
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],6.77794
cloud_get,0.98267
cloud_get,0.90409
cloud_get,0.90961
prepare_header,0.00003
body[cloud-http],6.80398
prepare_header,0.00147
prepare_iterator,0.00002
prepare_iterator,0.00001
body[cloud-http],6.77103
body[edge],9.06558
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],8.92260
cloud_get,0.91266
cloud_get,0.88761
edge_get,0.01102
prepare_header,0.00046
prepare_iterator,0.00002
prepare_header,0.00685
prepare_iterator,0.00058
edge_get,0.01700
edge_get,0.01820
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00302
prepare_header,0.00023
prepare_iterator,0.00003
cloud_get,0.87929
prepare_header,0.00010
prepare_iterator,0.00007
cloud_get,0.88493
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00517
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.81491
edge_get,0.00643
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00471
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],6.82650
edge_get,0.00147
cloud_get,0.90046
prepare_header,0.00004
prepare_iterator,0.00006
edge_get,0.00528
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01007
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00796
prepare_header,0.00005
body[cloud-http],6.70232
prepare_iterator,0.00219
edge_get,0.00743
body[edge],9.08761
prepare_header,0.00009
prepare_iterator,0.00042
body[cloud-http],6.72834
body[cloud-http],6.90244
edge_get,0.00981
prepare_header,0.00015
prepare_iterator,0.00009
edge_get,0.01059
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00948
edge_get,0.00463
edge_get,0.00449
edge_get,0.01289
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.01331
prepare_header,0.00155
prepare_iterator,0.00001
prepare_header,0.00105
prepare_iterator,0.00048
edge_get,0.00678
edge_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00262
edge_get,0.00217
cloud_get,0.96318
prepare_header,0.00023
prepare_iterator,0.00001
cloud_get,0.95008
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.96631
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00545
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.92023
prepare_header,0.00004
edge_get,0.00686
prepare_iterator,0.00002
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00793
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.01471
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00151
body[cloud-http],6.93221
edge_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],9.35587
edge_get,0.00346
body[cloud-http],6.91170
cloud_get,0.72649
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.90091
cloud_get,0.77657
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00386
prepare_header,0.00015
prepare_iterator,0.00002
edge_get,0.00609
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00151
edge_get,0.00432
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00330
cloud_get,0.77137
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],9.41982
cloud_get,0.79085
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],9.42430
body[edge],9.42215
edge_get,0.00479
body[edge],9.43148
edge_get,0.00804
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00416
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00757
prepare_header,0.00023
prepare_iterator,0.00001
edge_get,0.00145
body[edge],9.48936
cloud_get,0.80483
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],7.15230
body[cloud-http],7.01593
body[cloud-http],7.01701
body[cloud-http],6.96519
body[cloud-http],6.97991
edge_get,0.00766
body[cloud-http],6.97707
body[cloud-http],7.03246
edge_get,0.01336
edge_get,0.00140
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
cloud_get,0.84718
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84855
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.84033
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00955
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00118
body[cloud-http],7.16727
cloud_get,0.89614
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.87972
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00487
edge_get,0.00800
cloud_get,0.85983
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00044
edge_get,0.00744
edge_get,0.00678
prepare_header,0.00271
prepare_iterator,0.00007
edge_get,0.00101
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.91219
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00656
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.01369
prepare_header,0.00010
prepare_iterator,0.00005
edge_get,0.00729
edge_get,0.01341
edge_get,0.01704
edge_get,0.01019
prepare_header,0.00279
prepare_header,0.00003
body[edge],9.92469
prepare_iterator,0.00002
prepare_iterator,0.00345
prepare_header,0.00358
prepare_iterator,0.00004
body[cloud-http],7.27808
edge_get,0.01284
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],7.28403
edge_get,0.00181
edge_get,0.00094
cloud_get,0.83913
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00670
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.31837
body[cloud-http],7.33211
edge_get,0.00274
edge_get,0.00555
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00414
body[edge],9.93028
body[edge],9.94900
edge_get,0.00131
edge_get,0.00342
cloud_get,0.86468
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.87051
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.90824
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00473
prepare_header,0.00003
prepare_iterator,0.00012
cloud_get,0.90039
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],10.01160
edge_get,0.01105
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00188
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],10.08170
edge_get,0.00272
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
cloud_get,0.94261
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.97910
prepare_header,0.00007
cloud_get,0.97352
prepare_header,0.00003
prepare_iterator,0.00033
prepare_iterator,0.00094
body[cloud-http],7.40023
cloud_get,0.97430
prepare_header,0.00022
prepare_iterator,0.00012
body[cloud-http],7.51733
body[cloud-http],7.40740
body[edge],10.20194
edge_get,0.00490
edge_get,0.00779
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00249
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00174
cloud_get,0.93895
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00367
edge_get,0.01160
body[cloud-http],7.49892
edge_get,0.00519
prepare_header,0.00325
prepare_iterator,0.00010
edge_get,0.00384
prepare_header,0.00016
prepare_iterator,0.00014
cloud_get,0.95865
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.95452
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.48513
body[edge],10.34256
edge_get,0.00124
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96946
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96178
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00126
body[edge],10.40228
body[edge],10.40879
body[edge],10.40941
edge_get,0.00881
cloud_get,0.87585
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.02082
prepare_header,0.00018
prepare_iterator,0.00004
cloud_get,0.84827
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00294
edge_get,0.00489
body[cloud-http],7.66926
body[cloud-http],7.67140
body[edge],10.43233
edge_get,0.00594
prepare_header,0.00002
edge_get,0.00584
edge_get,0.01341
edge_get,0.00953
