edge_get,0.01649
body[edge],32.43940
edge_get,0.00123
body[edge],32.49561
body[cloud-http],20.02781
cloud_get,1.91549
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.99297
body[cloud-http],19.99739
cloud_get,1.69913
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,1.70612
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.73030
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.70685
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.70377
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],20.02019
body[cloud-http],20.02309
edge_get,0.00990
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
edge_get,0.00194
body[cloud-http],19.99052
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.69379
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.07518
body[cloud-http],20.07687
edge_get,0.00108
edge_get,0.00276
edge_get,0.00434
body[cloud-http],20.03600
body[cloud-http],20.03778
edge_get,0.00425
prepare_header,0.00002
prepare_iterator,0.00123
edge_get,0.00102
cloud_get,1.67896
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,1.66134
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.05951
cloud_get,1.67847
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.68541
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00333
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.02450
prepare_header,0.00041
prepare_iterator,0.00011
body[edge],32.88715
edge_get,0.00614
cloud_get,1.67064
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.67546
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,1.67201
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.00147
body[edge],32.90844
body[cloud-http],20.11787
cloud_get,1.69109
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.67880
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00153
cloud_get,1.67602
prepare_header,0.00004
edge_get,0.00311
prepare_iterator,0.00285
body[cloud-http],20.01765
body[cloud-http],20.01426
cloud_get,1.69338
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00488
edge_get,0.00181
body[cloud-http],19.99496
body[cloud-http],19.99619
body[cloud-http],20.01967
body[cloud-http],19.91960
cloud_get,1.66577
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,1.65927
prepare_header,0.00075
prepare_iterator,0.00006
edge_get,0.00338
cloud_get,1.71050
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00098
body[cloud-http],20.07164
body[cloud-http],20.09967
cloud_get,1.75163
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.09372
cloud_get,1.76800
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.77544
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.79053
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00137
edge_get,0.00224
body[cloud-http],20.11349
edge_get,0.01430
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,1.70904
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.69015
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.03268
body[cloud-http],20.00593
edge_get,0.00443
edge_get,0.00224
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00141
edge_get,0.00130
edge_get,0.00124
edge_get,0.00283
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00352
cloud_get,1.71600
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00286
cloud_get,1.78724
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],33.39215
edge_get,0.00335
body[cloud-http],20.14095
body[cloud-http],20.14579
cloud_get,1.83644
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,1.83477
prepare_header,0.00009
prepare_iterator,0.00007
body[cloud-http],20.09811
cloud_get,1.82743
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,1.82255
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,1.83690
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.13453
edge_get,0.00146
edge_get,0.00340
edge_get,0.00234
body[cloud-http],20.03414
edge_get,0.00101
body[cloud-http],20.06082
body[cloud-http],20.20397
body[cloud-http],20.15054
edge_get,0.00520
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,1.72832
prepare_header,0.00277
prepare_iterator,0.00001
cloud_get,1.72106
prepare_header,0.00008
prepare_iterator,0.00004
body[edge],33.54802
body[cloud-http],19.92087
body[cloud-http],20.04554
edge_get,0.00550
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00262
edge_get,0.00393
edge_get,0.00126
body[cloud-http],20.10298
body[cloud-http],20.11082
body[cloud-http],20.09683
body[cloud-http],20.01465
edge_get,0.00158
cloud_get,1.68815
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.69685
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.69302
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.67365
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.82999
edge_get,0.00219
edge_get,0.00138
edge_get,0.00132
edge_get,0.00195
body[edge],33.84785
edge_get,0.00276
body[cloud-http],20.00927
edge_get,0.00315
cloud_get,1.70207
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.71966
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00246
edge_get,0.00243
body[cloud-http],19.73398
edge_get,0.00157
cloud_get,1.79135
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00426
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,1.71427
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],33.91711
edge_get,0.00638
edge_get,0.00572
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00759
edge_get,0.01487
prepare_header,0.00013
prepare_iterator,0.00006
body[cloud-http],19.75996
edge_get,0.00085
edge_get,0.00142
cloud_get,1.80347
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.80644
prepare_header,0.00196
prepare_iterator,0.00001
body[cloud-http],19.92654
body[cloud-http],19.93809
edge_get,0.00213
body[cloud-http],19.91132
body[cloud-http],19.92478
cloud_get,1.78306
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.76847
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00088
edge_get,0.00461
body[cloud-http],19.97714
body[edge],34.18990
body[cloud-http],19.98528
body[cloud-http],19.98782
body[cloud-http],19.98850
edge_get,0.00100
edge_get,0.00113
cloud_get,1.71573
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.72883
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00121
edge_get,0.00900
prepare_header,0.00006
edge_get,0.00591
prepare_header,0.00008
prepare_iterator,0.00001
prepare_iterator,0.00002
edge_get,0.00658
edge_get,0.00437
prepare_header,0.00050
edge_get,0.00360
prepare_iterator,0.00037
edge_get,0.00164
edge_get,0.00429
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.73564
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],19.90951
body[cloud-http],19.91951
cloud_get,1.69442
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.75529
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.70052
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],34.38647
body[edge],34.37450
cloud_get,1.70865
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],19.91269
cloud_get,1.69292
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.70595
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00625
body[edge],34.33955
body[edge],34.32990
edge_get,0.00283
body[cloud-http],19.96520
cloud_get,1.64143
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.95942
body[cloud-http],19.77988
body[cloud-http],19.77748
body[cloud-http],19.78134
edge_get,0.00516
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00131
body[cloud-http],19.80267
cloud_get,1.66547
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.64434
prepare_header,0.00006
prepare_iterator,0.00006
cloud_get,1.65353
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],34.28036
body[cloud-http],19.88057
cloud_get,1.66454
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.78506
edge_get,0.00270
body[cloud-http],19.79283
body[cloud-http],19.81726
edge_get,0.00712
edge_get,0.00449
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],19.81653
edge_get,0.00167
edge_get,0.00078
cloud_get,1.74217
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.73667
prepare_header,0.00016
prepare_iterator,0.00002
cloud_get,1.74267
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00520
edge_get,0.00427
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.97071
cloud_get,1.77092
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00372
edge_get,0.00163
edge_get,0.00090
edge_get,0.00125
edge_get,0.00171
edge_get,0.00137
cloud_get,1.77257
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.07065
edge_get,0.00223
cloud_get,1.79332
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.79722
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.80403
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00120
cloud_get,1.69884
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.70725
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],19.49139
edge_get,0.00141
edge_get,0.00243
edge_get,0.00516
cloud_get,1.76297
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.59910
body[cloud-http],19.46006
cloud_get,1.77321
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.46693
body[cloud-http],19.47506
cloud_get,1.69837
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],19.47791
edge_get,0.00189
body[cloud-http],19.48965
edge_get,0.00331
edge_get,0.00180
edge_get,0.00378
body[cloud-http],19.32728
body[edge],34.72028
edge_get,0.00090
body[cloud-http],19.40132
body[cloud-http],19.36657
body[cloud-http],19.40530
edge_get,0.00461
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.76993
prepare_header,0.00002
prepare_iterator,0.00005
body[cloud-http],19.43759
cloud_get,1.86039
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.80112
prepare_header,0.00006
prepare_iterator,0.00006
cloud_get,1.86544
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00156
body[edge],34.80103
body[cloud-http],19.48114
body[cloud-http],19.51727
cloud_get,1.69080
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],19.39521
body[cloud-http],19.42016
edge_get,0.00357
body[cloud-http],19.42836
edge_get,0.00855
prepare_header,0.00016
prepare_iterator,0.00006
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.43076
edge_get,0.00201
edge_get,0.00130
cloud_get,1.69008
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,1.69394
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],19.46409
body[cloud-http],19.47145
cloud_get,1.63347
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00160
cloud_get,1.75043
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00111
edge_get,0.00366
cloud_get,1.76643
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.63351
cloud_get,1.75615
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,1.75748
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],35.01745
edge_get,0.00152
cloud_get,1.79791
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],34.99211
edge_get,0.00125
edge_get,0.00181
edge_get,0.00265
body[cloud-http],19.41570
edge_get,0.00204
edge_get,0.00621
edge_get,0.00131
cloud_get,1.76575
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.75276
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],19.50777
edge_get,0.00936
body[cloud-http],19.50733
body[cloud-http],19.50735
body[cloud-http],19.50980
edge_get,0.00158
edge_get,0.00169
edge_get,0.00245
cloud_get,1.78843
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00181
cloud_get,1.88123
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],35.36076
cloud_get,1.86601
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
body[cloud-http],19.84793
body[cloud-http],19.85060
edge_get,0.00426
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],35.33218
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00115
cloud_get,1.76232
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.76445
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00163
body[cloud-http],19.87598
edge_get,0.00197
cloud_get,1.75899
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.94306
edge_get,0.00170
cloud_get,1.77156
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00269
cloud_get,1.75958
prepare_header,0.00003
cloud_get,1.77874
cloud_get,1.75282
prepare_header,0.00021
prepare_iterator,0.00001
prepare_iterator,0.00045
prepare_header,0.00016
prepare_iterator,0.00011
edge_get,0.00150
body[cloud-http],19.89332
body[cloud-http],19.89480
body[edge],35.56526
cloud_get,1.70690
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
cloud_get,1.71731
prepare_header,0.00006
prepare_iterator,0.00629
body[cloud-http],19.91433
cloud_get,1.69482
edge_get,0.00473
prepare_header,0.00065
prepare_iterator,0.00001
edge_get,0.00548
edge_get,0.00517
edge_get,0.00211
cloud_get,1.79390
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00112
cloud_get,1.87375
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.86725
prepare_header,0.00002
cloud_get,1.86845
prepare_iterator,0.00114
prepare_header,0.00030
prepare_iterator,0.00001
edge_get,0.00253
edge_get,0.00179
body[cloud-http],20.02631
body[cloud-http],19.90351
edge_get,0.00107
cloud_get,1.88879
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.88292
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00440
prepare_header,0.00002
prepare_iterator,0.00015
body[cloud-http],20.01174
cloud_get,1.81366
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.80919
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00546
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],20.01558
edge_get,0.00212
edge_get,0.00372
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],35.83922
edge_get,0.00259
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00211
body[edge],35.78363
body[cloud-http],19.65949
body[cloud-http],19.66156
body[cloud-http],19.67040
edge_get,0.00124
body[cloud-http],19.66442
cloud_get,1.86710
prepare_header,0.00002
prepare_iterator,0.00057
edge_get,0.00221
edge_get,0.00110
cloud_get,1.78805
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00070
cloud_get,1.77832
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00153
cloud_get,1.82491
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.88536
body[cloud-http],19.89418
body[cloud-http],19.89810
body[cloud-http],19.91540
edge_get,0.00094
cloud_get,1.88200
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.95023
edge_get,0.00143
cloud_get,1.88072
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00104
cloud_get,1.89192
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.89750
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00164
body[cloud-http],20.08116
edge_get,0.00218
cloud_get,1.85066
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],20.06567
edge_get,0.00198
cloud_get,1.83043
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.02108
body[cloud-http],20.01844
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00337
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],36.14444
body[cloud-http],20.03632
edge_get,0.00081
cloud_get,1.88305
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.87068
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.88677
prepare_header,0.00073
prepare_iterator,0.00004
body[cloud-http],20.10072
edge_get,0.00282
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00139
cloud_get,1.88627
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00217
body[cloud-http],20.12139
body[cloud-http],20.12177
body[cloud-http],20.07300
body[cloud-http],20.07185
body[cloud-http],20.07554
edge_get,0.00117
body[cloud-http],20.07273
body[cloud-http],20.08659
body[cloud-http],20.01730
body[edge],36.14470
body[cloud-http],20.03034
body[edge],36.13499
edge_get,0.00086
cloud_get,1.89359
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00173
cloud_get,1.87505
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.89974
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],36.18931
edge_get,0.00218
body[edge],36.19464
edge_get,0.00103
cloud_get,1.91553
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00110
cloud_get,1.97276
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.26728
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
cloud_get,1.98669
prepare_header,0.00003
prepare_iterator,0.00013
edge_get,0.00455
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00215
cloud_get,1.88590
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.85454
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.38923
body[cloud-http],20.32362
body[cloud-http],20.30239
body[cloud-http],20.46989
edge_get,0.00165
edge_get,0.01067
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.31939
body[cloud-http],20.33150
edge_get,0.00080
cloud_get,1.87890
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00249
cloud_get,1.88257
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00088
cloud_get,1.84181
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],36.43203
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00127
cloud_get,1.88784
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.89463
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00131
edge_get,0.00145
cloud_get,1.88355
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.88165
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.91031
prepare_header,0.00012
prepare_iterator,0.00002
cloud_get,1.88575
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.88161
prepare_header,0.00067
prepare_iterator,0.00004
body[cloud-http],20.42729
body[cloud-http],20.32196
body[cloud-http],20.51886
body[edge],36.52760
body[cloud-http],20.32879
edge_get,0.00144
edge_get,0.00103
edge_get,0.00120
edge_get,0.00200
cloud_get,2.42356
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00081
edge_get,0.00305
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.38950
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.36633
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00226
cloud_get,2.38326
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],21.08068
body[cloud-http],21.08052
body[cloud-http],20.98828
body[cloud-http],21.01420
body[cloud-http],21.09543
body[edge],37.21997
body[cloud-http],20.93562
edge_get,0.00187
edge_get,0.00217
cloud_get,2.35380
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,2.33846
prepare_header,0.00006
prepare_iterator,0.00006
cloud_get,2.31717
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,2.31990
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00399
cloud_get,2.33215
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00846
edge_get,0.00405
prepare_header,0.00003
prepare_iterator,0.00044
edge_get,0.01000
edge_get,0.00086
body[cloud-http],21.08069
body[cloud-http],21.08650
edge_get,0.00574
body[cloud-http],21.10000
body[cloud-http],21.04349
body[cloud-http],21.03842
cloud_get,2.40052
cloud_get,2.37742
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00105
prepare_iterator,0.00001
body[cloud-http],21.09799
cloud_get,2.28372
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],37.20291
cloud_get,2.23392
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],21.10877
body[cloud-http],21.11742
body[cloud-http],21.12392
body[edge],37.20974
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,2.29148
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00094
edge_get,0.00199
cloud_get,2.30401
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.29019
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00434
body[cloud-http],21.07418
edge_get,0.00137
body[cloud-http],21.03838
edge_get,0.00094
body[cloud-http],21.08263
body[cloud-http],20.77640
body[cloud-http],20.78498
body[cloud-http],20.78166
edge_get,0.00413
body[cloud-http],21.09861
body[cloud-http],20.73583
body[cloud-http],20.74436
body[cloud-http],20.74186
edge_get,0.00242
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.75937
edge_get,0.00079
edge_get,0.00092
cloud_get,2.33018
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.37795
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00169
cloud_get,2.27827
prepare_header,0.00004
prepare_iterator,0.00007
cloud_get,2.30466
prepare_header,0.00007
prepare_iterator,0.00029
body[cloud-http],20.83632
edge_get,0.00233
edge_get,0.00099
edge_get,0.00076
cloud_get,2.36587
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,2.32200
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
cloud_get,2.31577
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.29365
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],20.70511
body[cloud-http],20.71823
edge_get,0.00215
edge_get,0.00158
cloud_get,2.36923
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.36317
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00132
body[edge],37.51739
body[cloud-http],20.70195
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.71318
edge_get,0.00095
cloud_get,2.35057
prepare_header,0.00012
prepare_iterator,0.01135
edge_get,0.02663
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.77802
cloud_get,2.32366
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.79949
body[cloud-http],20.79227
cloud_get,2.28261
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00517
edge_get,0.00221
cloud_get,2.36364
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,2.28368
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,2.29637
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00189
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.91494
body[cloud-http],20.79043
edge_get,0.00583
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,2.31379
prepare_header,0.00102
prepare_iterator,0.00049
edge_get,0.00845
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],37.61735
edge_get,0.00759
body[cloud-http],20.80577
cloud_get,2.27917
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,2.30280
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.26838
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.27134
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,2.22814
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.89035
cloud_get,2.23540
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.90486
body[cloud-http],20.74665
body[cloud-http],20.80543
edge_get,0.00325
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.84878
edge_get,0.00336
prepare_header,0.00002
body[edge],37.61405
prepare_iterator,0.00059
body[cloud-http],20.71669
body[cloud-http],20.72271
edge_get,0.00164
edge_get,0.00312
edge_get,0.00213
body[cloud-http],20.79850
cloud_get,1.74943
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],37.68055
edge_get,0.00419
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,1.71653
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],37.69199
edge_get,0.00326
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00233
edge_get,0.00398
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00322
prepare_header,0.00015
prepare_iterator,0.00001
cloud_get,1.74722
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.74952
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.70720
body[cloud-http],20.67895
body[cloud-http],20.71029
cloud_get,1.70768
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.68866
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.72148
edge_get,0.00527
edge_get,0.00107
edge_get,0.00091
edge_get,0.00261
body[cloud-http],20.71485
edge_get,0.00160
cloud_get,1.77275
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.77308
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.68482
edge_get,0.00521
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.64502
body[cloud-http],20.58509
body[cloud-http],20.58544
body[cloud-http],20.58774
edge_get,0.00433
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.77499
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00131
body[edge],37.76238
edge_get,0.00152
body[cloud-http],20.57215
edge_get,0.00145
edge_get,0.00248
cloud_get,1.69231
prepare_header,0.00181
prepare_iterator,0.00001
cloud_get,1.71342
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00701
edge_get,0.00112
body[cloud-http],20.68351
edge_get,0.00198
edge_get,0.00282
edge_get,0.00097
cloud_get,1.78078
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.75207
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.74715
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00099
body[cloud-http],20.87728
body[edge],37.96304
body[edge],37.97505
cloud_get,1.75518
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.72986
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.75867
prepare_header,0.00002
prepare_iterator,0.00009
cloud_get,1.80012
prepare_header,0.00216
prepare_iterator,0.00001
body[edge],37.92830
edge_get,0.00102
edge_get,0.00265
edge_get,0.00337
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.76136
prepare_header,0.00005
prepare_iterator,0.00002
