prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],15.65625
body[cloud-http],15.66405
body[cloud-http],15.61862
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00152
edge_get,0.00127
cloud_get,1.77210
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.77645
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00264
body[cloud-http],15.66108
body[cloud-http],15.68106
body[cloud-http],15.67988
body[cloud-http],15.68951
edge_get,0.00158
cloud_get,1.74276
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00085
cloud_get,1.76152
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00214
cloud_get,1.77712
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],15.78168
cloud_get,1.71474
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00221
body[cloud-http],15.80014
cloud_get,1.70965
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00105
edge_get,0.00072
cloud_get,1.76683
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],15.66718
edge_get,0.00130
cloud_get,1.70807
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00228
cloud_get,1.75618
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.75466
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.70224
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00362
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00234
edge_get,0.00416
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00143
body[cloud-http],15.76884
edge_get,0.00107
cloud_get,1.75973
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00116
cloud_get,1.78992
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],15.93819
edge_get,0.00168
cloud_get,1.77608
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00123
cloud_get,1.79003
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],23.59780
cloud_get,1.80399
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.79496
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00489
cloud_get,1.70710
prepare_header,0.00079
prepare_header,0.00005
prepare_iterator,0.00015
prepare_iterator,0.00001
edge_get,0.00420
cloud_get,1.67793
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],23.61639
cloud_get,1.68460
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],16.01414
body[cloud-http],16.01279
edge_get,0.00205
edge_get,0.00506
edge_get,0.00672
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],16.03854
edge_get,0.00300
prepare_header,0.00003
body[edge],23.64613
prepare_iterator,0.00077
body[cloud-http],15.95840
edge_get,0.00184
edge_get,0.00106
edge_get,0.00112
cloud_get,1.69409
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00345
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
cloud_get,1.70206
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.70153
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00206
edge_get,0.00307
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00353
cloud_get,1.68306
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],16.20022
edge_get,0.00213
cloud_get,1.69033
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00154
cloud_get,1.65756
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00124
cloud_get,1.74098
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,1.74199
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.76470
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,1.75377
prepare_header,0.00005
cloud_get,1.74712
prepare_iterator,0.00035
prepare_header,0.00288
prepare_iterator,0.00001
cloud_get,1.67471
prepare_header,0.00006
cloud_get,1.69944
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00476
cloud_get,1.69382
edge_get,0.00480
cloud_get,1.69113
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00572
cloud_get,1.68892
prepare_iterator,0.00541
prepare_header,0.00013
prepare_header,0.00354
prepare_iterator,0.00096
prepare_iterator,0.00001
prepare_header,0.00428
prepare_iterator,0.00001
edge_get,0.00549
edge_get,0.01636
edge_get,0.00177
edge_get,0.00281
edge_get,0.00473
edge_get,0.00315
edge_get,0.00215
edge_get,0.00794
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00091
cloud_get,1.66329
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00113
cloud_get,1.68550
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.68889
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
edge_get,0.00111
cloud_get,1.69706
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00176
cloud_get,1.65295
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00486
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00430
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00121
cloud_get,1.69722
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],16.37877
edge_get,0.00183
cloud_get,1.72018
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
cloud_get,1.78557
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00113
cloud_get,1.71944
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.76644
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.71235
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.77352
prepare_header,0.00030
prepare_iterator,0.00002
edge_get,0.00385
body[edge],24.60796
body[cloud-http],16.31343
body[cloud-http],16.32823
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],16.44566
edge_get,0.00078
edge_get,0.00105
edge_get,0.00091
cloud_get,1.79274
prepare_header,0.00016
prepare_iterator,0.00004
edge_get,0.00114
cloud_get,2.20150
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],16.83203
edge_get,0.00088
cloud_get,2.19593
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,2.24884
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],25.19561
cloud_get,2.10309
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],16.98550
edge_get,0.00214
edge_get,0.00191
cloud_get,2.10856
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],25.23205
body[cloud-http],17.05707
body[cloud-http],17.05708
body[cloud-http],16.94797
body[cloud-http],16.96491
edge_get,0.00091
edge_get,0.00084
cloud_get,2.04456
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00113
cloud_get,2.10784
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,2.05838
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,2.06474
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00337
edge_get,0.00153
edge_get,0.00130
cloud_get,2.15355
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00333
prepare_header,0.00008
prepare_iterator,0.00006
edge_get,0.00114
cloud_get,2.15743
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
cloud_get,2.10827
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00135
cloud_get,2.11150
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],17.20943
body[cloud-http],17.22061
body[cloud-http],17.22858
edge_get,0.00123
cloud_get,2.17792
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00454
cloud_get,2.18890
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],17.40540
edge_get,0.00164
cloud_get,2.19818
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00174
cloud_get,2.21187
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00413
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],25.80398
body[cloud-http],17.44444
edge_get,0.00186
cloud_get,2.18626
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.18799
prepare_header,0.00046
prepare_iterator,0.00011
cloud_get,2.18184
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,2.15973
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,2.17515
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00642
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.16331
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,2.16465
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,2.14099
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,2.17189
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00726
cloud_get,2.17332
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00561
edge_get,0.01212
edge_get,0.00757
prepare_header,0.00003
edge_get,0.00742
edge_get,0.00537
prepare_iterator,0.00003
body[cloud-http],17.64058
edge_get,0.01116
prepare_header,0.00005
prepare_header,0.00528
prepare_iterator,0.00002
prepare_iterator,0.00002
body[cloud-http],17.62363
body[cloud-http],17.64898
body[edge],25.94512
body[cloud-http],17.64479
edge_get,0.00331
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00398
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00720
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00302
edge_get,0.00276
edge_get,0.00463
prepare_header,0.00192
edge_get,0.00437
prepare_iterator,0.00001
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00742
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00375
edge_get,0.00255
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00339
edge_get,0.00250
edge_get,0.00405
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00194
cloud_get,2.16996
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00122
cloud_get,2.15994
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.14868
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],17.67899
body[cloud-http],17.69641
edge_get,0.00099
edge_get,0.00102
cloud_get,2.22811
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],17.80825
body[cloud-http],17.71821
body[cloud-http],17.71584
edge_get,0.00101
cloud_get,2.25115
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],17.79510
body[cloud-http],17.66232
body[cloud-http],17.63536
edge_get,0.00099
cloud_get,2.28910
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],17.70272
edge_get,0.00115
cloud_get,2.28592
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00092
cloud_get,2.24633
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.24432
cloud_get,2.24661
prepare_header,0.00006
prepare_iterator,0.00002
prepare_header,0.00083
prepare_iterator,0.00002
cloud_get,2.28327
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.29296
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],17.97025
body[cloud-http],17.97563
edge_get,0.00668
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],26.49646
body[cloud-http],17.82773
edge_get,0.00166
edge_get,0.00284
body[cloud-http],17.81110
body[edge],26.41205
edge_get,0.00251
edge_get,0.00176
cloud_get,2.28753
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.88766
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00141
cloud_get,1.85507
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.90568
prepare_header,0.00156
cloud_get,1.90626
cloud_get,1.86122
prepare_iterator,0.00003
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00125
edge_get,0.00268
cloud_get,1.96361
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00113
cloud_get,1.96718
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.98323
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.97611
prepare_header,0.00003
prepare_iterator,0.00014
edge_get,0.00175
body[cloud-http],17.88952
body[cloud-http],17.88265
edge_get,0.00230
cloud_get,2.00391
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],17.98322
cloud_get,1.99248
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.99990
prepare_header,0.00003
prepare_iterator,0.00009
body[cloud-http],17.92874
edge_get,0.00106
body[cloud-http],17.91838
body[cloud-http],17.91855
edge_get,0.00103
cloud_get,1.97985
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,2.00470
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,1.96653
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.95784
prepare_header,0.00004
prepare_iterator,0.00006
cloud_get,1.94357
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00180
body[edge],27.25560
edge_get,0.00147
body[cloud-http],18.40067
edge_get,0.00132
edge_get,0.00735
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],18.34758
body[cloud-http],18.35779
body[cloud-http],18.35791
edge_get,0.00206
body[edge],27.25984
body[edge],27.27086
body[cloud-http],18.26060
edge_get,0.00125
body[cloud-http],18.20660
body[cloud-http],18.29718
cloud_get,1.98690
prepare_header,0.00041
prepare_iterator,0.00444
cloud_get,1.94310
cloud_get,1.93746
cloud_get,1.98383
cloud_get,1.98973
prepare_header,0.00611
prepare_iterator,0.00002
cloud_get,1.97081
prepare_header,0.00380
prepare_header,0.00007
prepare_header,0.00413
prepare_iterator,0.00002
body[cloud-http],18.30899
prepare_header,0.00292
prepare_iterator,0.00002
prepare_iterator,0.00003
prepare_iterator,0.00313
body[cloud-http],18.21008
body[cloud-http],18.21627
edge_get,0.00157
edge_get,0.00160
edge_get,0.00096
cloud_get,2.02579
prepare_header,0.00013
prepare_iterator,0.00003
cloud_get,2.01507
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,2.00990
prepare_header,0.00002
cloud_get,2.00546
cloud_get,2.01456
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00008
prepare_iterator,0.00009
cloud_get,1.97669
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.97671
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],27.38582
body[cloud-http],18.37391
body[cloud-http],18.29280
body[edge],27.38884
edge_get,0.01274
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00716
body[cloud-http],18.30283
body[cloud-http],18.23151
edge_get,0.00197
body[cloud-http],18.23675
body[cloud-http],18.31542
body[cloud-http],18.25016
cloud_get,1.93372
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],18.17393
body[cloud-http],18.14415
cloud_get,1.92362
prepare_header,0.00030
prepare_iterator,0.00001
body[cloud-http],18.28009
body[cloud-http],18.24726
body[edge],27.46225
body[edge],27.53838
body[cloud-http],18.25480
cloud_get,1.90153
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],18.26408
body[cloud-http],18.26319
cloud_get,1.90832
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],18.21122
body[cloud-http],18.30694
edge_get,0.00242
edge_get,0.00262
body[cloud-http],18.39636
cloud_get,1.93886
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.94267
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],27.60701
body[edge],27.60945
edge_get,0.00095
cloud_get,1.95666
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.95637
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],27.66796
body[cloud-http],18.48337
edge_get,0.00179
cloud_get,1.90224
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00405
edge_get,0.00884
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00581
edge_get,0.00094
edge_get,0.00157
cloud_get,1.94668
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.89819
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.90470
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],18.58483
edge_get,0.02732
cloud_get,1.92948
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.90995
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,1.89792
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],27.93656
cloud_get,1.87155
prepare_header,0.00003
cloud_get,1.86589
prepare_iterator,0.00022
prepare_header,0.00018
prepare_iterator,0.00004
edge_get,0.00124
body[cloud-http],18.75927
body[cloud-http],18.71339
body[cloud-http],18.70913
body[cloud-http],18.78903
body[cloud-http],18.70763
body[cloud-http],18.71789
body[edge],28.12750
body[cloud-http],18.73026
body[cloud-http],18.73368
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],28.05736
edge_get,0.00157
body[cloud-http],18.74172
body[cloud-http],18.75462
body[cloud-http],18.70353
edge_get,0.00151
edge_get,0.00330
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.80246
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.80863
prepare_header,0.00004
prepare_iterator,0.00026
cloud_get,1.77222
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00114
body[cloud-http],18.69151
cloud_get,1.82450
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.80669
prepare_header,0.00003
prepare_iterator,0.00014
body[cloud-http],18.69388
edge_get,0.00239
body[cloud-http],18.62312
body[edge],28.30290
body[cloud-http],18.63536
edge_get,0.00448
body[cloud-http],18.53145
edge_get,0.00336
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],28.37481
cloud_get,1.75300
cloud_get,1.75456
prepare_header,0.00004
prepare_header,0.00111
prepare_iterator,0.00002
cloud_get,1.76013
prepare_iterator,0.00055
prepare_header,0.00021
prepare_iterator,0.00001
edge_get,0.00348
body[edge],28.30190
edge_get,0.00091
edge_get,0.00595
prepare_header,0.00013
edge_get,0.00795
prepare_iterator,0.00004
prepare_header,0.00217
prepare_iterator,0.00001
edge_get,0.00387
edge_get,0.00517
edge_get,0.00206
body[cloud-http],18.68184
edge_get,0.00128
edge_get,0.00434
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00550
cloud_get,1.79452
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.79469
prepare_header,0.00003
prepare_iterator,0.00035
edge_get,0.00365
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00105
body[cloud-http],18.79957
body[cloud-http],18.71411
edge_get,0.00213
cloud_get,1.77105
prepare_header,0.00014
prepare_iterator,0.00003
cloud_get,1.77043
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00124
cloud_get,1.67928
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00189
edge_get,0.00168
body[cloud-http],18.88082
body[cloud-http],18.88897
body[cloud-http],19.07800
body[edge],28.71455
cloud_get,1.84589
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.85610
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.84416
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.87677
edge_get,0.00543
prepare_header,0.00003
prepare_header,0.00047
prepare_iterator,0.00030
prepare_iterator,0.00061
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.00086
cloud_get,1.78744
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.13329
body[cloud-http],19.13176
body[edge],28.79276
edge_get,0.00432
prepare_header,0.00021
prepare_iterator,0.00001
edge_get,0.00087
cloud_get,1.83462
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.17840
body[cloud-http],19.18967
edge_get,0.00226
body[cloud-http],19.11841
body[cloud-http],19.12354
body[cloud-http],19.10551
body[cloud-http],19.04872
edge_get,0.00891
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],19.04615
body[cloud-http],19.04361
edge_get,0.00163
cloud_get,1.77763
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],19.05974
body[cloud-http],19.07485
edge_get,0.00341
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.73398
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
body[cloud-http],19.02753
body[cloud-http],19.03585
body[cloud-http],19.03612
cloud_get,1.68410
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],19.04115
edge_get,0.00349
edge_get,0.00269
edge_get,0.01128
prepare_header,0.00008
prepare_iterator,0.00005
body[cloud-http],19.02300
body[cloud-http],19.02069
body[cloud-http],19.02024
body[edge],28.99376
cloud_get,1.66083
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],18.97819
cloud_get,1.67930
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],18.99590
cloud_get,1.65673
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00540
edge_get,0.01357
cloud_get,1.65391
prepare_header,0.00043
prepare_iterator,0.00013
cloud_get,1.67098
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.66216
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.68915
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00100
edge_get,0.00539
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00414
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],18.99419
cloud_get,1.68020
prepare_header,0.00008
prepare_iterator,0.00006
edge_get,0.00342
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.69005
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.68929
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.62936
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.66452
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00659
body[cloud-http],19.17689
edge_get,0.00310
body[cloud-http],19.17320
edge_get,0.00902
body[edge],29.30372
edge_get,0.00180
edge_get,0.00586
cloud_get,1.66582
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.58982
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,1.59674
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.31279
edge_get,0.00223
edge_get,0.00921
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00359
edge_get,0.01690
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],19.26775
body[cloud-http],18.89928
edge_get,0.00182
body[cloud-http],19.27671
body[edge],29.41850
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00315
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.50190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00133
body[cloud-http],18.90188
body[cloud-http],18.90797
body[cloud-http],18.97000
body[cloud-http],18.89072
cloud_get,1.48971
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
edge_get,0.00484
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],18.88878
edge_get,0.00240
body[cloud-http],18.90203
body[cloud-http],19.00632
body[cloud-http],18.91680
body[cloud-http],19.00128
cloud_get,1.66723
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.62335
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00106
edge_get,0.00201
edge_get,0.00307
edge_get,0.00152
body[edge],29.86227
body[edge],29.85380
body[cloud-http],19.04805
body[cloud-http],19.01775
edge_get,0.00453
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],18.97006
cloud_get,1.66541
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00220
body[cloud-http],18.91239
edge_get,0.00185
edge_get,0.00405
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.65628
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.67619
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],19.03139
edge_get,0.00311
edge_get,0.00432
edge_get,0.00535
edge_get,0.00711
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],19.06917
body[edge],30.06674
body[edge],30.08448
edge_get,0.00136
cloud_get,1.67452
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.68607
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.01384
cloud_get,1.68391
prepare_header,0.00004
prepare_iterator,0.00229
edge_get,0.00191
body[cloud-http],19.09885
body[cloud-http],19.09482
edge_get,0.00129
body[cloud-http],19.09257
body[cloud-http],19.08005
edge_get,0.00373
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],19.18637
edge_get,0.00128
body[edge],30.22521
edge_get,0.00124
body[cloud-http],19.22360
cloud_get,1.67312
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.66643
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,1.66798
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.69038
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,1.68620
prepare_header,0.00063
prepare_iterator,0.00001
edge_get,0.00415
body[cloud-http],19.20500
body[cloud-http],19.21042
body[cloud-http],19.28849
edge_get,0.00748
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00134
edge_get,0.00593
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.78149
cloud_get,1.77480
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00096
prepare_iterator,0.00004
body[edge],30.50060
body[edge],30.52393
body[edge],30.44287
body[edge],30.44307
edge_get,0.00161
cloud_get,1.78988
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],19.30901
body[cloud-http],19.38624
body[edge],30.59415
body[edge],30.58458
cloud_get,1.79859
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],19.33073
body[cloud-http],19.41989
edge_get,0.00142
edge_get,0.00327
body[cloud-http],19.28839
edge_get,0.00110
cloud_get,1.72737
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,1.71177
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00366
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00093
edge_get,0.00463
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.33317
body[cloud-http],19.34043
body[edge],30.78085
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.71812
prepare_header,0.00012
prepare_iterator,0.00002
body[edge],30.73608
cloud_get,1.75399
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.75636
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.75780
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.47990
edge_get,0.01183
edge_get,0.00125
body[cloud-http],19.32079
cloud_get,1.72329
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.30103
body[cloud-http],19.32006
body[cloud-http],19.30366
cloud_get,1.77059
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],30.94538
edge_get,0.00588
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.31220
cloud_get,1.68580
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.68912
prepare_header,0.00002
prepare_iterator,0.00001
