prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00370
edge_get,0.00260
body[edge],2.97920
cloud_get,0.37402
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39326
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00101
cloud_get,0.46604
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.00371
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.11059
cloud_get,0.45549
prepare_header,0.00020
prepare_iterator,0.00015
cloud_get,0.46192
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00242
body[edge],3.08813
edge_get,0.00217
body[cloud-http],3.23630
body[cloud-http],3.29759
cloud_get,0.49240
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00115
cloud_get,0.40864
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.40829
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.10211
body[cloud-http],3.28681
cloud_get,0.41737
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.23141
cloud_get,0.49278
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46653
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00273
body[edge],3.12056
body[edge],3.18934
edge_get,0.00110
edge_get,0.00436
cloud_get,0.38517
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.39802
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],3.37410
body[cloud-http],3.32117
body[cloud-http],3.32877
edge_get,0.00255
edge_get,0.00112
cloud_get,0.39378
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],3.20421
edge_get,0.00133
body[cloud-http],3.35337
edge_get,0.00403
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.37505
cloud_get,0.32600
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36132
prepare_header,0.00041
prepare_iterator,0.00001
edge_get,0.00198
edge_get,0.00708
edge_get,0.00909
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.33753
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00211
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00206
cloud_get,0.37323
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39807
prepare_header,0.00004
prepare_iterator,0.00227
edge_get,0.00347
edge_get,0.00469
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00381
body[edge],3.27978
cloud_get,0.38862
prepare_header,0.00003
prepare_iterator,0.00017
body[cloud-http],3.31458
edge_get,0.00942
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.31722
edge_get,0.00081
edge_get,0.00207
edge_get,0.00174
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.24321
body[edge],3.29615
edge_get,0.00102
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.40490
cloud_get,0.37423
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40952
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.40610
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,0.39356
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38338
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],3.29077
body[cloud-http],3.33233
body[cloud-http],3.32350
body[cloud-http],3.41189
body[cloud-http],3.38240
body[cloud-http],3.30300
body[cloud-http],3.48818
cloud_get,0.47422
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],3.38984
cloud_get,0.46151
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.47738
edge_get,0.00205
edge_get,0.00138
body[cloud-http],3.48055
edge_get,0.00124
body[cloud-http],3.49113
body[cloud-http],3.56764
cloud_get,0.57463
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.58947
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],3.58134
edge_get,0.00315
body[cloud-http],3.48541
edge_get,0.00303
cloud_get,0.51881
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.49335
edge_get,0.01246
edge_get,0.00755
body[edge],3.47939
edge_get,0.00435
body[cloud-http],3.56947
edge_get,0.00548
prepare_header,0.00002
prepare_iterator,0.00012
cloud_get,0.40907
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],3.49950
cloud_get,0.47852
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],3.56881
body[edge],3.49331
body[edge],3.49566
body[edge],3.49061
body[cloud-http],3.29264
cloud_get,0.40317
prepare_header,0.00012
prepare_iterator,0.00003
body[cloud-http],3.30241
body[cloud-http],3.32050
edge_get,0.00552
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],3.31430
edge_get,0.00407
edge_get,0.00284
body[cloud-http],3.51415
body[edge],3.27838
body[cloud-http],3.28837
cloud_get,0.39386
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39140
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.39570
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00087
cloud_get,0.39719
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.29270
cloud_get,0.38499
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.42009
edge_get,0.00221
edge_get,0.00161
body[edge],3.29743
body[cloud-http],3.39008
body[cloud-http],3.26839
body[edge],3.38630
edge_get,0.00360
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.35440
body[cloud-http],3.36412
edge_get,0.00224
edge_get,0.00467
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00221
cloud_get,0.39679
prepare_header,0.00002
prepare_iterator,0.00009
cloud_get,0.45891
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],3.38294
body[cloud-http],3.39127
edge_get,0.00411
prepare_header,0.00012
prepare_iterator,0.00002
body[cloud-http],3.41204
body[edge],3.23635
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
cloud_get,0.44846
prepare_header,0.00006
prepare_iterator,0.00007
edge_get,0.00263
body[edge],3.36188
body[cloud-http],3.40874
body[cloud-http],3.40001
cloud_get,0.48531
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.36974
cloud_get,0.47872
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00637
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00472
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00142
edge_get,0.00447
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.47773
body[cloud-http],3.47901
body[edge],3.26711
edge_get,0.00157
cloud_get,0.42559
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.40853
edge_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.20303
edge_get,0.00449
edge_get,0.00651
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00164
cloud_get,0.46082
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00267
cloud_get,0.37732
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],3.29365
edge_get,0.00133
edge_get,0.00178
body[cloud-http],3.43876
edge_get,0.00120
edge_get,0.00086
cloud_get,0.40346
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.45589
body[cloud-http],3.41182
body[cloud-http],3.39915
body[cloud-http],3.41285
body[cloud-http],3.43905
edge_get,0.00106
edge_get,0.00152
body[cloud-http],3.38914
body[edge],3.19240
cloud_get,0.40575
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.39717
cloud_get,0.45477
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48064
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44992
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00444
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00226
prepare_header,0.00165
prepare_iterator,0.00009
edge_get,0.00241
body[edge],3.18929
cloud_get,0.41589
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46160
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45940
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47369
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.48557
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00286
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00151
edge_get,0.00160
body[cloud-http],3.47261
cloud_get,0.48577
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.43100
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.39412
edge_get,0.00471
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],3.41946
body[cloud-http],3.48572
edge_get,0.00242
edge_get,0.00256
body[cloud-http],3.39690
edge_get,0.00337
prepare_header,0.00004
prepare_iterator,0.00005
edge_get,0.00143
body[cloud-http],3.50881
edge_get,0.00231
cloud_get,0.49491
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00317
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.51743
body[cloud-http],3.42620
edge_get,0.00161
edge_get,0.00474
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47014
prepare_header,0.00022
edge_get,0.00349
prepare_iterator,0.00014
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46232
prepare_header,0.00004
prepare_iterator,0.00013
edge_get,0.00368
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],3.50426
edge_get,0.00534
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00555
body[cloud-http],3.59438
body[edge],3.16988
body[cloud-http],3.51154
body[edge],3.06809
body[cloud-http],3.51812
cloud_get,0.41810
prepare_header,0.00011
prepare_iterator,0.00018
edge_get,0.00292
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48941
prepare_header,0.00039
prepare_iterator,0.00017
cloud_get,0.40696
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],3.50113
edge_get,0.00444
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.18044
body[cloud-http],3.58334
edge_get,0.00103
body[edge],3.08989
body[edge],3.01632
cloud_get,0.46019
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48767
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
edge_get,0.00209
body[cloud-http],3.59842
edge_get,0.00159
cloud_get,0.46759
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.07990
body[edge],3.07885
body[cloud-http],3.66900
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
body[cloud-http],3.66877
edge_get,0.00159
body[cloud-http],3.71884
cloud_get,0.48785
prepare_header,0.00009
prepare_iterator,0.00003
body[cloud-http],3.68217
cloud_get,0.43991
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00266
edge_get,0.00552
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.51100
prepare_header,0.00003
prepare_iterator,0.00032
body[cloud-http],3.71959
edge_get,0.00351
prepare_header,0.00031
prepare_iterator,0.00003
edge_get,0.00190
edge_get,0.00202
cloud_get,0.50458
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.89158
body[cloud-http],3.72945
edge_get,0.00182
edge_get,0.00335
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
body[edge],2.89959
body[cloud-http],3.70378
cloud_get,0.50061
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47827
prepare_header,0.00004
prepare_iterator,0.00012
body[cloud-http],3.76398
edge_get,0.00226
body[cloud-http],3.77531
edge_get,0.00355
edge_get,0.00479
prepare_header,0.00004
prepare_iterator,0.00021
edge_get,0.00070
body[cloud-http],3.72325
edge_get,0.00171
cloud_get,0.42728
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00215
body[edge],2.87180
cloud_get,0.47580
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00198
body[cloud-http],3.62558
edge_get,0.00350
prepare_header,0.00002
prepare_iterator,0.00007
body[cloud-http],3.82253
cloud_get,0.43433
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00231
cloud_get,0.42458
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],2.90794
body[cloud-http],3.71455
edge_get,0.01201
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00129
cloud_get,0.48835
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00222
edge_get,0.00238
body[edge],2.98203
cloud_get,0.50375
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00408
body[edge],2.93412
cloud_get,0.54516
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.55896
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],3.86369
edge_get,0.00183
body[cloud-http],3.82254
body[cloud-http],3.89509
cloud_get,0.51774
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00583
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00507
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
cloud_get,0.50214
prepare_header,0.00002
prepare_iterator,0.00022
cloud_get,0.51559
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00455
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00430
prepare_header,0.00017
prepare_iterator,0.00026
body[edge],3.05045
body[edge],3.07448
body[edge],3.07562
edge_get,0.00158
cloud_get,0.47140
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49083
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.98967
body[cloud-http],3.89568
body[cloud-http],3.91123
edge_get,0.00307
edge_get,0.00394
cloud_get,0.47053
prepare_header,0.00003
body[edge],3.04946
prepare_iterator,0.00368
body[cloud-http],3.89148
cloud_get,0.45521
prepare_header,0.00014
prepare_iterator,0.00003
cloud_get,0.39487
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00119
body[cloud-http],3.79572
edge_get,0.00145
edge_get,0.00591
prepare_header,0.00021
prepare_iterator,0.00001
edge_get,0.00142
body[cloud-http],3.87408
body[cloud-http],3.87012
cloud_get,0.41390
prepare_header,0.00098
prepare_iterator,0.00001
body[cloud-http],3.80997
edge_get,0.00635
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.01426
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00142
cloud_get,0.40165
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.89704
edge_get,0.00138
edge_get,0.00117
edge_get,0.00260
cloud_get,0.48926
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.46539
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],3.07572
cloud_get,0.47071
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00216
edge_get,0.00209
body[edge],3.00175
body[cloud-http],3.89430
body[edge],3.00457
edge_get,0.00118
edge_get,0.00472
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.47417
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42027
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.42701
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],3.93352
body[edge],3.06903
edge_get,0.00397
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00166
cloud_get,0.43547
prepare_header,0.00008
prepare_iterator,0.00003
body[cloud-http],3.91607
edge_get,0.00169
edge_get,0.00166
cloud_get,0.49007
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.90508
body[edge],3.04012
edge_get,0.00361
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.98965
cloud_get,0.50911
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49502
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00316
prepare_header,0.00028
prepare_iterator,0.00002
edge_get,0.00258
edge_get,0.01650
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.16986
cloud_get,0.48594
prepare_header,0.00014
prepare_iterator,0.00003
edge_get,0.00283
edge_get,0.00435
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49133
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.98288
cloud_get,0.49353
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.99986
edge_get,0.00364
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00207
edge_get,0.00780
edge_get,0.00612
body[cloud-http],4.09296
body[edge],3.18668
edge_get,0.00121
edge_get,0.00179
cloud_get,0.49887
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.49183
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.49657
prepare_header,0.00007
prepare_iterator,0.00005
edge_get,0.00296
body[edge],3.22602
body[cloud-http],4.11335
edge_get,0.00159
body[edge],3.21661
body[edge],3.30498
cloud_get,0.49559
prepare_header,0.00003
prepare_iterator,0.00051
edge_get,0.00437
edge_get,0.00116
body[edge],3.37585
cloud_get,0.50502
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00191
body[cloud-http],4.16946
edge_get,0.00626
body[cloud-http],4.10632
edge_get,0.00993
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],3.31547
edge_get,0.00117
body[cloud-http],4.13046
body[cloud-http],4.11290
body[cloud-http],4.14217
cloud_get,0.58745
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58474
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.50639
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.50467
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.50644
prepare_header,0.00009
prepare_iterator,0.00005
edge_get,0.00205
body[edge],3.41224
body[cloud-http],4.11050
body[cloud-http],4.10745
body[cloud-http],4.11426
body[cloud-http],4.11415
edge_get,0.00185
edge_get,0.00184
cloud_get,0.48305
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50897
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
body[cloud-http],4.16435
body[cloud-http],4.18388
cloud_get,0.42026
prepare_header,0.00005
prepare_iterator,0.00004
cloud_get,0.50468
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00150
edge_get,0.00182
edge_get,0.00141
cloud_get,0.50885
prepare_header,0.00007
prepare_iterator,0.00005
cloud_get,0.50563
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49457
prepare_header,0.00010
prepare_iterator,0.00004
edge_get,0.00467
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00195
body[cloud-http],4.11932
cloud_get,0.46596
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00166
body[cloud-http],4.20046
cloud_get,0.48755
prepare_header,0.00005
prepare_iterator,0.00004
cloud_get,0.47258
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.49686
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.21237
edge_get,0.00226
edge_get,0.00631
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],3.61107
cloud_get,0.47019
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47356
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00124
body[cloud-http],4.12579
edge_get,0.00085
body[cloud-http],4.19004
edge_get,0.00172
cloud_get,0.42709
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00229
edge_get,0.00145
edge_get,0.00677
body[cloud-http],4.28883
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47063
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00146
edge_get,0.00228
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.12133
edge_get,0.00114
body[cloud-http],4.12833
cloud_get,0.49081
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.68607
edge_get,0.00871
prepare_header,0.00148
prepare_iterator,0.00003
edge_get,0.00291
body[cloud-http],4.12220
cloud_get,0.46670
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],3.72354
cloud_get,0.41481
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39458
prepare_header,0.00003
edge_get,0.00321
prepare_iterator,0.00002
edge_get,0.00253
edge_get,0.00653
edge_get,0.01244
edge_get,0.00724
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00827
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49248
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00124
cloud_get,0.47790
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46870
cloud_get,0.48368
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00982
body[edge],3.83499
edge_get,0.00111
cloud_get,0.47618
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.46438
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.18531
body[cloud-http],4.17359
edge_get,0.00096
edge_get,0.00163
cloud_get,0.47288
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00093
body[cloud-http],4.38720
cloud_get,0.58631
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.64708
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.65460
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.64611
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.39751
edge_get,0.00177
edge_get,0.00478
edge_get,0.00429
prepare_header,0.00013
prepare_iterator,0.00004
body[edge],4.19542
edge_get,0.00547
edge_get,0.00589
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.61757
prepare_header,0.00019
prepare_iterator,0.00001
edge_get,0.00206
edge_get,0.00939
prepare_header,0.00003
prepare_iterator,0.00010
body[edge],4.13720
body[cloud-http],4.38982
cloud_get,0.66250
prepare_header,0.00014
prepare_iterator,0.00136
cloud_get,0.68046
prepare_header,0.00012
prepare_iterator,0.00011
body[cloud-http],4.39496
edge_get,0.00555
prepare_header,0.00005
prepare_iterator,0.00133
cloud_get,0.67591
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68738
prepare_header,0.00090
prepare_iterator,0.00001
edge_get,0.00244
edge_get,0.00202
body[edge],4.23042
edge_get,0.00397
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.49164
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00131
edge_get,0.01155
prepare_header,0.00003
body[cloud-http],4.32274
prepare_iterator,0.00010
edge_get,0.00961
prepare_header,0.00003
body[cloud-http],4.41901
prepare_iterator,0.00303
edge_get,0.00170
body[edge],4.22954
edge_get,0.00212
body[cloud-http],4.37286
edge_get,0.00204
body[cloud-http],4.32493
cloud_get,0.50312
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50720
prepare_header,0.00049
prepare_iterator,0.00001
body[cloud-http],4.34600
edge_get,0.00356
edge_get,0.00182
cloud_get,0.57480
cloud_get,0.54603
prepare_header,0.00003
prepare_header,0.00025
prepare_iterator,0.00002
prepare_iterator,0.00350
edge_get,0.00419
edge_get,0.00129
body[cloud-http],4.32226
body[cloud-http],4.31636
edge_get,0.00233
body[cloud-http],4.40556
cloud_get,0.59379
cloud_get,0.58532
prepare_header,0.00002
prepare_header,0.00003
prepare_iterator,0.00003
prepare_iterator,0.00023
body[cloud-http],4.48664
edge_get,0.01008
edge_get,0.00251
edge_get,0.00163
body[edge],4.43583
body[cloud-http],4.40759
cloud_get,0.59420
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59558
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.58883
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54276
body[edge],4.54063
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],4.51806
edge_get,0.00428
edge_get,0.00148
edge_get,0.00316
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00085
body[cloud-http],4.50187
cloud_get,0.49109
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49697
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.58341
body[cloud-http],4.59490
body[edge],4.66933
edge_get,0.00186
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.59586
body[cloud-http],4.59776
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.60821
cloud_get,0.58990
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.59503
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],4.58394
edge_get,0.00240
body[cloud-http],4.69937
edge_get,0.00178
edge_get,0.00091
cloud_get,0.55781
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00132
cloud_get,0.58542
prepare_header,0.00015
prepare_iterator,0.00003
body[cloud-http],4.60590
cloud_get,0.58806
prepare_header,0.00011
prepare_iterator,0.00007
edge_get,0.00205
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00269
cloud_get,0.55346
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.55503
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58775
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.58364
edge_get,0.00114
edge_get,0.00126
body[edge],4.88164
body[cloud-http],4.59185
body[cloud-http],4.59779
cloud_get,0.51732
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00418
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00138
edge_get,0.00434
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00219
edge_get,0.00724
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.58530
body[edge],4.92654
body[edge],4.94247
body[cloud-http],4.52530
cloud_get,0.48467
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49406
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00158
cloud_get,0.48480
prepare_header,0.00107
prepare_iterator,0.00001
body[cloud-http],4.62424
body[cloud-http],4.53531
cloud_get,0.48876
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.51037
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],4.63648
edge_get,0.00229
body[cloud-http],4.62351
edge_get,0.00228
cloud_get,0.52062
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.52546
prepare_header,0.00014
prepare_iterator,0.00001
body[cloud-http],4.75939
edge_get,0.00451
prepare_header,0.00023
prepare_iterator,0.00009
edge_get,0.00142
edge_get,0.00160
body[cloud-http],4.64499
edge_get,0.01188
body[cloud-http],4.71382
body[edge],5.14638
edge_get,0.00119
cloud_get,0.60184
prepare_header,0.00023
prepare_iterator,0.00001
cloud_get,0.61289
prepare_header,0.00008
prepare_iterator,0.00003
body[cloud-http],4.69063
edge_get,0.00148
cloud_get,0.60950
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00076
body[edge],5.23307
edge_get,0.00111
body[cloud-http],4.79020
body[edge],5.20246
cloud_get,0.56459
prepare_header,0.00011
prepare_iterator,0.00005
body[cloud-http],4.70901
body[cloud-http],4.69769
edge_get,0.00172
edge_get,0.00180
edge_get,0.00632
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59061
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00185
edge_get,0.00301
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00644
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.69992
cloud_get,0.56423
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],5.28807
