edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00808
edge_get,0.00684
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.01397
edge_get,0.00159
cloud_get,0.01096
prepare_header,0.00005
prepare_iterator,0.00008
body[cloud-http],0.01160
edge_get,0.00168
cloud_get,0.00905
prepare_header,0.00003
prepare_iterator,0.00029
body[cloud-http],0.01347
edge_get,0.00531
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01482
edge_get,0.00172
cloud_get,0.01163
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01303
edge_get,0.00180
cloud_get,0.02381
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.06458
edge_get,0.00189
edge_get,0.00575
edge_get,0.00218
prepare_header,0.00123
prepare_iterator,0.00001
body[edge],0.02652
cloud_get,0.07753
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03240
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01593
edge_get,0.00393
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],0.02411
body[edge],0.01319
edge_get,0.00100
cloud_get,0.01402
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.01904
edge_get,0.00477
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01354
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01568
edge_get,0.00354
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00448
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00501
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03072
body[edge],0.02926
body[edge],0.02145
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00361
prepare_header,0.00009
prepare_iterator,0.00003
body[edge],0.03481
edge_get,0.00158
edge_get,0.00422
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.04960
cloud_get,0.02292
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.01203
body[edge],0.03502
edge_get,0.00363
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02202
edge_get,0.00425
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],0.01554
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01784
edge_get,0.00160
cloud_get,0.01094
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00943
edge_get,0.00188
cloud_get,0.01424
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.01258
edge_get,0.00196
cloud_get,0.00962
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01056
edge_get,0.00332
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01006
edge_get,0.00215
cloud_get,0.00825
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01335
body[edge],0.01460
edge_get,0.00421
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01283
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01028
edge_get,0.00412
cloud_get,0.01535
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01962
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01539
edge_get,0.00453
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01552
edge_get,0.00277
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],0.01223
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01386
edge_get,0.00098
cloud_get,0.01167
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00147
body[cloud-http],0.00906
cloud_get,0.01517
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01282
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01236
edge_get,0.00127
cloud_get,0.00842
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00915
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00016
body[edge],0.00824
edge_get,0.00461
prepare_header,0.00011
prepare_iterator,0.00003
edge_get,0.00709
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00050
edge_get,0.00189
edge_get,0.00607
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.08977
cloud_get,0.01352
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.04176
body[cloud-http],0.02571
body[edge],0.04174
body[edge],0.04993
edge_get,0.00210
cloud_get,0.01277
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.01153
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00138
body[edge],0.01423
cloud_get,0.00909
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00187
body[cloud-http],0.01033
cloud_get,0.01086
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00440
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00299
body[cloud-http],0.01690
body[edge],0.02771
cloud_get,0.01798
prepare_header,0.00119
prepare_iterator,0.00017
edge_get,0.00522
prepare_header,0.00013
prepare_iterator,0.00003
body[cloud-http],0.03684
body[edge],0.03500
edge_get,0.00137
cloud_get,0.01263
prepare_header,0.00017
prepare_iterator,0.00001
body[cloud-http],0.01270
edge_get,0.00386
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00719
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00469
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00321
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],0.07078
body[edge],0.06122
edge_get,0.00400
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.06069
body[edge],0.05908
body[edge],0.01542
edge_get,0.00129
cloud_get,0.01289
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.01301
edge_get,0.00268
cloud_get,0.01162
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00519
prepare_header,0.00016
prepare_iterator,0.00001
body[cloud-http],0.01886
body[edge],0.01528
edge_get,0.00237
cloud_get,0.01249
prepare_header,0.00045
prepare_iterator,0.00003
edge_get,0.00795
prepare_header,0.00085
prepare_iterator,0.00002
body[cloud-http],0.01834
body[edge],0.02412
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
body[edge],0.01836
cloud_get,0.01975
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.02574
edge_get,0.00155
cloud_get,0.01251
prepare_header,0.00017
prepare_iterator,0.00003
body[cloud-http],0.01389
edge_get,0.00439
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01427
edge_get,0.00360
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.02793
edge_get,0.00301
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02757
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01255
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01172
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01038
edge_get,0.00364
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01161
edge_get,0.00222
cloud_get,0.00854
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00205
body[cloud-http],0.01024
cloud_get,0.01068
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00881
edge_get,0.01067
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00590
cloud_get,0.01852
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04328
edge_get,0.01418
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02043
body[edge],0.03038
edge_get,0.00111
cloud_get,0.00968
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01062
edge_get,0.00299
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01484
body[edge],0.00758
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00843
edge_get,0.00108
cloud_get,0.00732
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.01294
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00105
body[edge],0.01277
cloud_get,0.00791
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.00973
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00796
edge_get,0.00184
cloud_get,0.00897
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00905
edge_get,0.00352
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00906
edge_get,0.00218
cloud_get,0.00976
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00351
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00860
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00211
body[cloud-http],0.03259
cloud_get,0.01397
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.04690
edge_get,0.00320
prepare_header,0.00019
prepare_iterator,0.00002
body[cloud-http],0.02173
body[edge],0.04352
body[edge],0.02572
edge_get,0.00460
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01420
edge_get,0.00109
cloud_get,0.00811
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00835
edge_get,0.00285
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00829
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00894
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00907
edge_get,0.00086
cloud_get,0.00807
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00839
edge_get,0.00400
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02425
body[edge],0.01983
edge_get,0.00195
edge_get,0.00087
cloud_get,0.00932
prepare_header,0.00019
prepare_iterator,0.00002
cloud_get,0.01196
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01356
body[cloud-http],0.01042
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01608
edge_get,0.00358
prepare_header,0.00004
prepare_iterator,0.00009
body[edge],0.01524
edge_get,0.00153
cloud_get,0.00899
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01346
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01972
body[edge],0.01547
edge_get,0.00177
cloud_get,0.00780
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00923
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01070
edge_get,0.00236
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.02227
edge_get,0.00365
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02372
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01184
edge_get,0.00361
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00170
body[edge],0.01281
cloud_get,0.00945
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00412
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01379
body[edge],0.01760
edge_get,0.00104
cloud_get,0.01206
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00650
edge_get,0.00294
prepare_header,0.00008
prepare_iterator,0.00005
body[edge],0.01261
edge_get,0.00110
cloud_get,0.00856
prepare_header,0.00014
prepare_iterator,0.00002
body[cloud-http],0.00789
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01124
edge_get,0.00222
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00894
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00941
edge_get,0.00761
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.01387
edge_get,0.00306
prepare_header,0.00012
prepare_iterator,0.00002
body[edge],0.01126
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01350
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00957
edge_get,0.00341
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00965
edge_get,0.00238
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00995
edge_get,0.00317
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00800
edge_get,0.00271
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00855
edge_get,0.00096
cloud_get,0.01040
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00998
edge_get,0.00539
prepare_header,0.00010
prepare_iterator,0.00012
body[edge],0.01114
edge_get,0.00132
cloud_get,0.01054
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00385
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01742
body[edge],0.01531
edge_get,0.00229
cloud_get,0.00857
prepare_header,0.00003
prepare_iterator,0.00018
edge_get,0.00466
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.01378
body[edge],0.01362
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00919
edge_get,0.00109
cloud_get,0.00809
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.01371
edge_get,0.00359
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01785
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00248
body[edge],0.01910
cloud_get,0.01092
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01117
edge_get,0.00210
body[edge],0.01826
cloud_get,0.00872
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01003
edge_get,0.00412
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.00889
edge_get,0.00207
edge_get,0.00248
cloud_get,0.02298
prepare_header,0.00042
prepare_iterator,0.00002
edge_get,0.00352
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01702
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00291
body[cloud-http],0.02357
body[cloud-http],0.01904
cloud_get,0.01425
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03588
body[cloud-http],0.01520
edge_get,0.00163
cloud_get,0.00851
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.01343
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01093
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01303
edge_get,0.00386
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00968
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.02054
edge_get,0.00460
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00439
prepare_header,0.00003
prepare_iterator,0.00007
body[edge],0.02480
body[edge],0.02133
body[edge],0.01857
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01014
edge_get,0.00126
cloud_get,0.01018
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00970
body[edge],0.01714
edge_get,0.00854
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00383
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02693
body[edge],0.02427
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
body[edge],0.01205
cloud_get,0.00889
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.00845
edge_get,0.00102
cloud_get,0.00742
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00405
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01243
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02281
body[edge],0.02283
edge_get,0.00135
cloud_get,0.00932
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00901
edge_get,0.00228
prepare_header,0.00016
prepare_iterator,0.00001
edge_get,0.00288
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.01736
body[edge],0.00861
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00879
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00766
edge_get,0.00207
cloud_get,0.01363
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01264
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01209
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00864
edge_get,0.00092
cloud_get,0.00759
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00979
body[edge],0.00758
edge_get,0.00127
cloud_get,0.00633
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01150
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00901
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01195
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01399
edge_get,0.00617
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01241
edge_get,0.00256
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00463
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01865
body[edge],0.02876
edge_get,0.00628
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01409
edge_get,0.00330
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00568
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02607
body[edge],0.05542
edge_get,0.00111
cloud_get,0.02192
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00468
prepare_header,0.00016
prepare_iterator,0.00032
body[cloud-http],0.02362
edge_get,0.00470
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00413
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.04542
body[edge],0.04159
edge_get,0.00708
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],0.04531
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02876
edge_get,0.00553
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02866
edge_get,0.00394
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00521
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05231
body[edge],0.04308
body[edge],0.03235
edge_get,0.00135
cloud_get,0.01044
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00945
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01076
edge_get,0.00181
cloud_get,0.01063
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01079
edge_get,0.00132
cloud_get,0.01634
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.03704
edge_get,0.00255
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.03343
edge_get,0.00378
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00196
body[edge],0.01955
cloud_get,0.01481
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00235
body[cloud-http],0.01481
cloud_get,0.01933
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01542
edge_get,0.00200
cloud_get,0.01104
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01558
edge_get,0.00547
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03760
edge_get,0.00782
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01722
edge_get,0.00426
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01533
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01657
edge_get,0.00170
cloud_get,0.01055
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00861
edge_get,0.00189
cloud_get,0.00874
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01213
body[edge],0.01323
edge_get,0.00362
cloud_get,0.00920
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01062
edge_get,0.00404
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00265
body[edge],0.02160
cloud_get,0.01709
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00855
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.01362
body[edge],0.02063
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01207
edge_get,0.00124
cloud_get,0.01058
prepare_header,0.00014
prepare_iterator,0.00002
body[cloud-http],0.01159
edge_get,0.00208
cloud_get,0.01426
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01662
body[cloud-http],0.01722
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01069
edge_get,0.00156
cloud_get,0.02603
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00918
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],0.07263
edge_get,0.00419
edge_get,0.00505
edge_get,0.01220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.07233
cloud_get,0.02671
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03401
prepare_header,0.00005
prepare_iterator,0.00011
body[cloud-http],0.02050
body[cloud-http],0.02533
body[edge],0.04605
edge_get,0.00852
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00337
prepare_header,0.00014
prepare_iterator,0.00013
body[edge],0.03823
edge_get,0.00626
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.04676
body[edge],0.02021
edge_get,0.00601
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01505
edge_get,0.00344
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02558
edge_get,0.01000
cloud_get,0.03814
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.02114
edge_get,0.00350
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00187
body[edge],0.01768
edge_get,0.00429
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.03454
cloud_get,0.06848
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02687
edge_get,0.00627
prepare_header,0.00007
prepare_iterator,0.00003
body[edge],0.02184
edge_get,0.00479
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01895
edge_get,0.00126
cloud_get,0.00933
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00573
prepare_header,0.00011
prepare_iterator,0.00003
body[cloud-http],0.01815
body[edge],0.02360
edge_get,0.00118
cloud_get,0.01264
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],0.02077
edge_get,0.00317
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02282
edge_get,0.00361
prepare_header,0.00016
prepare_iterator,0.00001
edge_get,0.00153
body[edge],0.01220
cloud_get,0.00900
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00181
body[cloud-http],0.02020
edge_get,0.00325
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.02458
prepare_header,0.00002
prepare_iterator,0.00016
body[cloud-http],0.01319
body[edge],0.02068
edge_get,0.00165
cloud_get,0.00926
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00811
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00947
edge_get,0.00217
cloud_get,0.01223
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01699
edge_get,0.00471
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01430
edge_get,0.00341
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00726
prepare_header,0.00003
prepare_iterator,0.00014
body[edge],0.02677
edge_get,0.00776
edge_get,0.00857
cloud_get,0.04668
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],0.08915
cloud_get,0.07646
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00550
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.05470
edge_get,0.00347
body[cloud-http],0.02494
edge_get,0.00425
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.05754
cloud_get,0.06867
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00737
prepare_header,0.00003
prepare_iterator,0.00013
edge_get,0.00739
prepare_header,0.00040
prepare_iterator,0.00001
body[edge],0.05875
edge_get,0.00613
body[cloud-http],0.03937
cloud_get,0.02505
prepare_header,0.00005
prepare_iterator,0.00007
body[edge],0.06434
body[edge],0.06447
body[cloud-http],0.02791
edge_get,0.00232
cloud_get,0.01082
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],0.00965
edge_get,0.00110
cloud_get,0.01321
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.01330
edge_get,0.00167
cloud_get,0.01151
prepare_header,0.00007
prepare_iterator,0.00016
edge_get,0.00386
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01511
body[edge],0.04523
edge_get,0.00376
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02382
edge_get,0.00217
cloud_get,0.01388
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],0.01520
edge_get,0.00451
edge_get,0.00370
edge_get,0.00190
cloud_get,0.01969
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01957
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.01643
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00472
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.02025
body[cloud-http],0.02987
body[cloud-http],0.03681
body[edge],0.03380
edge_get,0.00390
prepare_header,0.00005
prepare_iterator,0.00010
body[edge],0.01658
edge_get,0.00181
cloud_get,0.01173
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01332
edge_get,0.00322
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01206
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02849
edge_get,0.00414
edge_get,0.00155
cloud_get,0.01236
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00353
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02083
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.01687
body[cloud-http],0.01292
body[edge],0.02573
edge_get,0.00189
cloud_get,0.01016
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00159
body[cloud-http],0.01025
cloud_get,0.01252
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.00925
edge_get,0.00194
cloud_get,0.00932
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01114
edge_get,0.00194
cloud_get,0.01388
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00958
edge_get,0.00140
cloud_get,0.00954
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.01025
edge_get,0.00324
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01151
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02612
edge_get,0.00149
cloud_get,0.00904
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00478
prepare_header,0.00006
