edge_get,0.00202
body[cloud-http],0.08326
body[edge],0.05330
body[edge],0.05644
edge_get,0.00703
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00398
prepare_header,0.00002
prepare_iterator,0.00018
body[edge],0.04429
cloud_get,0.03514
prepare_header,0.00003
body[edge],0.04921
prepare_iterator,0.00152
edge_get,0.00247
prepare_header,0.00012
prepare_iterator,0.00002
body[edge],0.03832
body[edge],0.03650
edge_get,0.00115
body[edge],0.02364
body[cloud-http],0.04918
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02993
prepare_header,0.00018
prepare_iterator,0.00001
edge_get,0.00407
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00470
prepare_header,0.00005
prepare_iterator,0.00057
body[edge],0.02868
body[cloud-http],0.02976
body[edge],0.03099
body[edge],0.02874
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00335
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.01055
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.03945
body[edge],0.03703
edge_get,0.00391
prepare_header,0.00003
prepare_iterator,0.00006
body[edge],0.03144
edge_get,0.00569
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.03111
body[edge],0.02012
edge_get,0.00149
cloud_get,0.01386
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00114
cloud_get,0.01341
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00880
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02646
edge_get,0.01454
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00498
prepare_header,0.00002
prepare_iterator,0.00009
edge_get,0.00174
body[cloud-http],0.03168
edge_get,0.00317
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.02754
body[edge],0.04158
body[edge],0.03088
edge_get,0.00167
body[edge],0.01650
cloud_get,0.06554
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00007
cloud_get,0.04346
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02676
body[cloud-http],0.01673
body[edge],0.02420
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00897
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00011
body[edge],0.00953
edge_get,0.00103
cloud_get,0.01303
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00135
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01373
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
body[edge],0.01520
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00116
edge_get,0.00096
body[edge],0.02387
body[edge],0.01550
edge_get,0.00098
cloud_get,0.06690
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03537
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.05470
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.01611
cloud_get,0.04373
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00161
prepare_iterator,0.00001
edge_get,0.00418
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00164
body[edge],0.02836
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.10258
body[edge],0.01818
body[cloud-http],0.10464
cloud_get,0.07626
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.00635
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.11900
body[cloud-http],0.11451
body[edge],0.01766
edge_get,0.00085
edge_get,0.00079
body[cloud-http],0.18561
cloud_get,0.05668
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.04130
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00318
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00760
edge_get,0.00201
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.00777
cloud_get,0.05862
prepare_header,0.00005
prepare_iterator,0.00008
body[cloud-http],0.19328
body[cloud-http],0.10580
body[cloud-http],0.10319
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00123
body[edge],0.00933
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00996
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01571
body[edge],0.01426
cloud_get,0.06202
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.08901
body[cloud-http],0.01015
edge_get,0.00265
prepare_header,0.00004
prepare_iterator,0.00005
body[edge],0.00935
edge_get,0.00082
cloud_get,0.02376
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02494
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01091
body[edge],0.01179
edge_get,0.00100
edge_get,0.00195
prepare_header,0.00014
prepare_iterator,0.00001
body[edge],0.01207
cloud_get,0.02123
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00166
cloud_get,0.01037
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01693
edge_get,0.00319
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00511
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.02183
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00017
edge_get,0.00246
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.03047
body[edge],0.02937
body[edge],0.04281
body[edge],0.03498
edge_get,0.00498
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00116
body[edge],0.01938
edge_get,0.00290
prepare_header,0.00005
prepare_iterator,0.00007
cloud_get,0.01682
prepare_header,0.00077
prepare_iterator,0.00002
edge_get,0.00435
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.03204
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00523
prepare_header,0.00116
prepare_iterator,0.00002
edge_get,0.00292
prepare_header,0.00028
prepare_iterator,0.00001
body[edge],0.04412
body[edge],0.03559
edge_get,0.00411
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],0.03288
body[edge],0.03302
body[edge],0.02996
edge_get,0.00351
prepare_header,0.00008
prepare_iterator,0.00031
body[edge],0.01569
body[edge],0.03675
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00817
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01406
body[edge],0.01549
edge_get,0.00126
edge_get,0.00110
cloud_get,0.00820
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.00509
cloud_get,0.00903
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00664
edge_get,0.00143
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00741
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01446
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03404
body[edge],0.03599
body[edge],0.03394
body[edge],0.02711
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00815
edge_get,0.00102
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00852
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],0.00798
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01719
body[edge],0.00962
edge_get,0.00123
cloud_get,0.00939
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00862
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00995
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00728
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00802
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00740
edge_get,0.00253
prepare_header,0.00012
prepare_iterator,0.00005
body[edge],0.00722
edge_get,0.00112
cloud_get,0.00727
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00281
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00367
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.01759
body[edge],0.01265
body[edge],0.01933
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00740
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00901
edge_get,0.00074
edge_get,0.00116
cloud_get,0.00773
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00363
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.01205
prepare_header,0.00013
prepare_iterator,0.00005
edge_get,0.00307
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.01426
edge_get,0.00237
prepare_header,0.00090
prepare_iterator,0.00001
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00063
body[cloud-http],0.04595
edge_get,0.00498
body[edge],0.05756
prepare_header,0.00084
prepare_iterator,0.00001
body[edge],0.06683
body[edge],0.05892
body[edge],0.05634
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01595
edge_get,0.00099
cloud_get,0.00812
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01248
edge_get,0.00328
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
edge_get,0.00282
prepare_header,0.00018
body[cloud-http],0.01607
prepare_iterator,0.00073
cloud_get,0.01214
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02676
body[cloud-http],0.01199
body[edge],0.02615
edge_get,0.00242
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00095
cloud_get,0.00849
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01332
body[cloud-http],0.00751
edge_get,0.00308
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00805
edge_get,0.00171
cloud_get,0.00991
prepare_header,0.00002
prepare_iterator,0.00006
body[cloud-http],0.00477
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00807
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
cloud_get,0.00672
prepare_header,0.00029
prepare_iterator,0.00002
body[edge],0.01285
edge_get,0.00235
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.00960
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00469
prepare_header,0.00007
prepare_iterator,0.00007
edge_get,0.00539
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.06851
edge_get,0.00145
edge_get,0.00704
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05491
cloud_get,0.01234
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02147
body[edge],0.05978
edge_get,0.00205
body[edge],0.05268
edge_get,0.00441
prepare_header,0.00002
prepare_iterator,0.00022
body[edge],0.04932
cloud_get,0.01125
prepare_header,0.00025
prepare_iterator,0.00001
body[cloud-http],0.01038
body[edge],0.02067
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01436
body[edge],0.01894
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00883
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01006
edge_get,0.00169
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00399
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01676
body[edge],0.01322
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00289
edge_get,0.00260
body[edge],0.01987
body[edge],0.02214
cloud_get,0.01583
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02358
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.04132
body[cloud-http],0.04436
edge_get,0.00498
cloud_get,0.00868
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00653
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02897
body[edge],0.00811
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01021
edge_get,0.00090
edge_get,0.00244
prepare_header,0.00016
prepare_iterator,0.00002
cloud_get,0.01698
prepare_header,0.00016
prepare_iterator,0.00005
body[edge],0.01483
edge_get,0.00116
edge_get,0.00313
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.02106
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00610
prepare_header,0.00012
prepare_iterator,0.00027
edge_get,0.00365
prepare_header,0.00002
prepare_iterator,0.00050
body[edge],0.03113
body[cloud-http],0.05808
body[edge],0.02184
body[edge],0.02512
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00788
body[cloud-http],0.08818
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00823
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00847
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00858
edge_get,0.00184
edge_get,0.00271
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.01061
prepare_header,0.00003
prepare_iterator,0.00026
body[cloud-http],0.01013
body[edge],0.01809
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00082
cloud_get,0.00837
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00523
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00739
edge_get,0.00104
cloud_get,0.01220
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00276
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.00166
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00943
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.01978
edge_get,0.00344
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.01556
body[edge],0.03388
edge_get,0.00194
body[edge],0.03642
body[edge],0.02225
edge_get,0.00114
cloud_get,0.05485
prepare_header,0.00018
prepare_iterator,0.00001
cloud_get,0.01109
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01248
body[cloud-http],0.01234
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00098
body[edge],0.01748
body[edge],0.01257
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00703
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00875
cloud_get,0.06620
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01761
body[cloud-http],0.02734
edge_get,0.00580
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00200
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01219
body[edge],0.01498
edge_get,0.00119
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.01327
edge_get,0.00165
edge_get,0.00157
body[edge],0.01972
cloud_get,0.02363
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01761
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,0.05143
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01826
body[cloud-http],0.02055
body[cloud-http],0.01815
edge_get,0.00163
cloud_get,0.00936
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00124
body[edge],0.01249
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00915
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00917
edge_get,0.00254
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.05752
prepare_header,0.00012
prepare_iterator,0.00003
body[cloud-http],0.07632
body[edge],0.02041
edge_get,0.00098
body[cloud-http],0.02189
cloud_get,0.00820
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00842
edge_get,0.00162
cloud_get,0.03116
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.06423
edge_get,0.00177
body[cloud-http],0.00973
cloud_get,0.00859
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],0.01023
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00724
edge_get,0.00106
cloud_get,0.00722
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01170
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00230
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.02064
body[edge],0.02191
body[edge],0.01860
edge_get,0.00081
cloud_get,0.00899
prepare_header,0.00021
prepare_iterator,0.00035
body[cloud-http],0.01812
edge_get,0.00129
cloud_get,0.00937
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.00462
edge_get,0.00095
cloud_get,0.01358
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01290
edge_get,0.00259
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01227
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00793
edge_get,0.00232
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00612
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00292
body[edge],0.02474
cloud_get,0.01084
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.02448
edge_get,0.00193
body[cloud-http],0.01618
edge_get,0.00101
edge_get,0.00340
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02597
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00497
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00264
cloud_get,0.02891
prepare_header,0.00006
prepare_iterator,0.00035
body[edge],0.02833
edge_get,0.00209
cloud_get,0.02031
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03565
body[cloud-http],0.02728
body[cloud-http],0.01553
body[edge],0.04339
body[edge],0.01891
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01264
body[edge],0.01047
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07272
prepare_header,0.00003
prepare_iterator,0.00019
body[edge],0.01244
body[cloud-http],0.02042
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01113
edge_get,0.00121
edge_get,0.00258
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00495
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00522
edge_get,0.00151
cloud_get,0.04816
prepare_header,0.00105
prepare_iterator,0.00072
prepare_header,0.00078
prepare_iterator,0.00006
body[cloud-http],0.02175
cloud_get,0.02820
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.04695
body[edge],0.04101
body[edge],0.03819
body[cloud-http],0.01278
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00844
edge_get,0.00167
cloud_get,0.01576
prepare_header,0.00107
prepare_iterator,0.00003
edge_get,0.00324
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.01692
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00283
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00370
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00939
prepare_header,0.00003
prepare_iterator,0.00025
body[edge],0.03765
body[edge],0.04029
edge_get,0.00909
prepare_header,0.00017
prepare_iterator,0.00002
body[cloud-http],0.09233
body[edge],0.06205
body[edge],0.05701
body[edge],0.02678
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00665
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01213
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00467
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.01767
edge_get,0.00347
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01882
edge_get,0.00390
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00137
edge_get,0.00386
prepare_header,0.00039
prepare_iterator,0.00001
cloud_get,0.02104
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00315
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.05325
edge_get,0.00398
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02737
body[edge],0.05771
body[edge],0.05314
edge_get,0.00292
prepare_header,0.00003
prepare_iterator,0.00005
body[edge],0.03880
edge_get,0.00210
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.02988
body[edge],0.02263
body[edge],0.02070
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
body[edge],0.01544
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01340
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01266
edge_get,0.00129
body[edge],0.01235
body[cloud-http],0.03020
cloud_get,0.01320
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00525
edge_get,0.00239
prepare_header,0.00009
prepare_iterator,0.00004
edge_get,0.00217
prepare_header,0.00018
prepare_iterator,0.00005
edge_get,0.00169
edge_get,0.00505
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.01790
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04174
body[edge],0.04586
body[cloud-http],0.01864
body[edge],0.02535
edge_get,0.00115
edge_get,0.00112
cloud_get,0.01083
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01273
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00006
edge_get,0.00623
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03431
body[cloud-http],0.02650
body[edge],0.03181
body[edge],0.01739
edge_get,0.00250
prepare_header,0.00004
prepare_iterator,0.00005
edge_get,0.00113
body[edge],0.01415
cloud_get,0.01069
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00807
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00985
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00120
edge_get,0.00918
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02090
edge_get,0.00093
cloud_get,0.01275
prepare_header,0.00004
prepare_iterator,0.00005
body[edge],0.01869
edge_get,0.00097
cloud_get,0.01835
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01783
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01226
prepare_header,0.00030
prepare_iterator,0.00033
body[cloud-http],0.01978
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00011
body[cloud-http],0.01442
body[edge],0.02311
edge_get,0.00327
prepare_header,0.00007
prepare_iterator,0.00048
edge_get,0.00104
cloud_get,0.01630
prepare_header,0.00026
prepare_iterator,0.00001
edge_get,0.00168
body[edge],0.03577
edge_get,0.00202
body[edge],0.03270
body[cloud-http],0.01750
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00808
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04028
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.03119
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00344
prepare_header,0.00004
prepare_iterator,0.00047
body[edge],0.03087
edge_get,0.00201
body[cloud-http],0.03719
body[cloud-http],0.03907
body[edge],0.03686
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],0.00792
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05632
prepare_header,0.00003
prepare_iterator,0.00009
body[edge],0.01803
edge_get,0.00209
body[cloud-http],0.02772
edge_get,0.00369
prepare_header,0.00021
prepare_iterator,0.00002
cloud_get,0.02848
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00242
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00225
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02517
body[edge],0.02133
edge_get,0.00291
body[edge],0.02933
cloud_get,0.02330
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00373
body[cloud-http],0.01852
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],0.07574
body[edge],0.00957
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00085
edge_get,0.00080
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01154
cloud_get,0.02864
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02314
prepare_header,0.00002
prepare_iterator,0.00009
edge_get,0.00205
edge_get,0.00846
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01697
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02152
body[cloud-http],0.03509
body[cloud-http],0.03404
edge_get,0.00183
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.00994
edge_get,0.00087
body[cloud-http],0.06712
cloud_get,0.01124
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01694
body[edge],0.01403
edge_get,0.00078
cloud_get,0.00732
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00274
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.01174
body[edge],0.01219
edge_get,0.00093
edge_get,0.00113
cloud_get,0.02358
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.01245
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.02799
edge_get,0.00285
edge_get,0.00201
body[cloud-http],0.03101
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02402
body[edge],0.01220
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00798
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06548
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06345
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01401
edge_get,0.00382
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00294
prepare_header,0.00015
prepare_iterator,0.00003
edge_get,0.00701
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.04155
body[cloud-http],0.04271
edge_get,0.00130
edge_get,0.00468
prepare_header,0.00006
prepare_iterator,0.00002
