edge_get,0.00230
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00764
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00650
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00508
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00732
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00850
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00668
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
edge_get,0.00157
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00943
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00667
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00460
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00674
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00961
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00467
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00656
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00989
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00516
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00481
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.00590
edge_get,0.00163
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00995
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00697
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00802
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00166
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00155
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00847
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01042
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00738
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01068
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00633
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00649
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00605
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00636
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01121
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00580
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00719
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00652
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00554
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00907
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00723
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00482
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00695
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00792
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00692
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00814
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00584
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00472
edge_get,0.00146
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00734
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00466
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00813
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00751
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00158
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01205
edge_get,0.00175
prepare_header,0.00018
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00620
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00627
edge_get,0.00167
prepare_header,0.00001
prepare_iterator,0.00005
body[edge],0.00517
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00659
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00964
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00954
edge_get,0.00184
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00468
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01061
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00697
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01020
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00617
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00265
prepare_header,0.00009
prepare_iterator,0.00006
body[edge],0.01294
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00556
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00631
edge_get,0.00145
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00644
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00161
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00679
edge_get,0.00952
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00918
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00492
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00711
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00960
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00625
edge_get,0.00266
prepare_header,0.00009
prepare_iterator,0.00003
body[edge],0.01237
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00945
edge_get,0.00341
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01623
edge_get,0.00242
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.00535
edge_get,0.00861
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00902
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00542
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00887
edge_get,0.00160
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00458
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00670
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00738
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00487
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00829
edge_get,0.00196
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.00671
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00508
edge_get,0.00156
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00680
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00899
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00634
edge_get,0.00147
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.00559
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00569
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01105
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01066
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00628
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00146
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00659
edge_get,0.00245
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.00912
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00714
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00486
edge_get,0.00531
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00559
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01203
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.00543
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00653
edge_get,0.00180
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00587
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01139
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00542
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00759
edge_get,0.00230
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00684
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.00577
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00618
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00897
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00682
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00459
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00911
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00573
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00588
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00334
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00482
edge_get,0.00204
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00980
edge_get,0.00161
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00634
edge_get,0.00173
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00487
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00624
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01207
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01082
edge_get,0.00165
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00490
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00798
edge_get,0.00284
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00893
edge_get,0.00285
prepare_header,0.00007
prepare_iterator,0.00004
body[edge],0.00693
edge_get,0.00441
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00705
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00840
edge_get,0.00163
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00721
edge_get,0.00162
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00611
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00824
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.00757
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00475
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00642
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00830
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00601
edge_get,0.00246
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00876
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00637
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00840
edge_get,0.00145
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00251
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00661
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01206
edge_get,0.00181
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00667
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00777
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00622
edge_get,0.00153
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00987
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00581
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00999
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00681
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00593
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00868
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00806
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00666
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00854
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00477
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00714
edge_get,0.00173
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00848
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00629
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00689
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00813
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.00655
edge_get,0.00159
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00492
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01048
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00569
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00634
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00718
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00884
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00655
edge_get,0.00197
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00647
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01054
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00665
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00975
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00825
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01112
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00711
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00877
edge_get,0.00165
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00703
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00595
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00704
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01104
edge_get,0.00163
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00800
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00674
edge_get,0.00170
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00806
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00733
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00515
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00628
edge_get,0.00191
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00875
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00533
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00856
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00653
edge_get,0.00197
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00555
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00864
edge_get,0.00220
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00644
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00908
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00598
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00475
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00759
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00892
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00590
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00684
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00912
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00602
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00675
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00745
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00608
edge_get,0.00165
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00625
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00960
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00712
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00589
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00683
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.00543
edge_get,0.00198
prepare_header,0.00015
prepare_iterator,0.00001
body[edge],0.00595
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01027
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00620
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00737
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00683
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00655
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00860
edge_get,0.00283
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00724
edge_get,0.00171
prepare_header,0.00001
prepare_iterator,0.00002
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.04588
body[edge],0.00878
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00825
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00701
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00842
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00669
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00811
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00792
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00741
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00669
edge_get,0.00156
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00919
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00666
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00731
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00877
edge_get,0.00173
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00628
