prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01205
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00639
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00561
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00837
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00684
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00530
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00647
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00541
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00930
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00703
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00482
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01031
edge_get,0.00175
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00694
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00545
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00601
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00628
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.00614
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00628
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01011
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00709
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00674
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00527
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01255
edge_get,0.00163
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.00654
edge_get,0.00217
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00681
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00554
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00650
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00569
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00178
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00649
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00921
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00628
edge_get,0.00164
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00622
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00972
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00570
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01536
edge_get,0.00533
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00761
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00966
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00629
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00681
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00909
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00742
edge_get,0.00171
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00556
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00691
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00682
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00644
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00852
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00580
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00695
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00775
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00717
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00547
edge_get,0.00153
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00924
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00745
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00541
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00717
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00624
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00989
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00577
edge_get,0.00166
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00748
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00935
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00686
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00216
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.00722
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00571
edge_get,0.00165
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01197
edge_get,0.00159
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00811
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00568
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00665
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00711
edge_get,0.00154
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00713
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00002
body[edge],0.00690
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00563
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01085
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00530
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00617
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00541
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00984
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00616
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00685
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00561
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01093
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00848
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00727
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00454
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00934
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00604
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00657
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01100
edge_get,0.00166
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00934
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00146
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00458
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01052
edge_get,0.00167
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00674
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00934
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00485
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01003
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00589
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00568
edge_get,0.00164
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00901
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00587
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00561
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00780
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00589
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01111
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00692
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00657
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.00589
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00667
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00149
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00793
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00644
edge_get,0.00154
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00492
edge_get,0.00211
prepare_header,0.00008
prepare_iterator,0.00007
body[edge],0.00611
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00465
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01076
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00610
edge_get,0.00167
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00172
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00631
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00841
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00529
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.00503
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01155
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00711
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00717
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00712
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00737
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00842
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00644
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00606
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01231
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00679
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00477
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00692
edge_get,0.00145
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00897
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00611
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00464
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00466
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00993
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00655
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00625
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00587
edge_get,0.00213
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00896
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00665
edge_get,0.00173
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00491
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00668
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00703
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00987
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00667
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00616
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00638
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00498
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00642
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00611
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00695
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01126
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00640
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00997
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00622
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00559
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01067
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00745
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00585
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00584
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00694
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00577
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00743
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00782
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00541
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00474
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00591
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00528
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00659
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00586
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00598
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00761
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00671
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01508
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00593
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00486
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00906
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00658
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00642
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.00821
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00568
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00672
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00588
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00697
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00584
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01177
edge_get,0.00252
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00627
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00961
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00791
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00488
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00765
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01190
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.00572
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00619
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00199
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01360
body[edge],0.00611
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01177
edge_get,0.00158
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00997
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00606
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00952
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01412
edge_get,0.00381
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01943
body[edge],0.00648
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00591
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01072
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00754
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00589
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01025
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00660
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00527
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00686
edge_get,0.00156
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00529
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00867
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00921
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00580
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00559
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00632
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00600
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00533
edge_get,0.00157
