edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00247
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00965
body[edge],0.02129
body[edge],0.02018
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01831
body[edge],0.01600
edge_get,0.00317
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01524
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01392
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01110
edge_get,0.00224
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01191
edge_get,0.00840
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00259
prepare_header,0.00021
prepare_iterator,0.00001
body[edge],0.01977
edge_get,0.00387
prepare_header,0.00005
body[edge],0.01281
prepare_iterator,0.00013
edge_get,0.00291
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02188
edge_get,0.00332
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02143
edge_get,0.00354
prepare_header,0.00003
body[edge],0.01709
prepare_iterator,0.00022
edge_get,0.00340
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.03097
body[edge],0.01202
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.03340
body[edge],0.01867
body[edge],0.00956
edge_get,0.00352
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02281
edge_get,0.00429
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01458
edge_get,0.00528
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01147
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00940
body[edge],0.01826
edge_get,0.00291
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00348
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01518
body[edge],0.02525
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00381
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01064
body[edge],0.01477
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01119
body[edge],0.00842
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00441
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.01947
edge_get,0.00501
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01917
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01493
body[edge],0.01120
edge_get,0.00248
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00855
edge_get,0.00188
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00942
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00148
body[edge],0.02060
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02098
edge_get,0.00239
prepare_header,0.00023
prepare_iterator,0.00003
body[edge],0.01039
body[edge],0.01836
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01000
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01312
edge_get,0.00375
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01782
body[edge],0.01045
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01537
edge_get,0.00264
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01472
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01082
edge_get,0.00427
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00273
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01866
body[edge],0.01048
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01023
edge_get,0.00234
prepare_header,0.00004
prepare_iterator,0.00022
body[edge],0.00937
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01133
body[edge],0.02586
edge_get,0.00523
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02187
edge_get,0.00325
prepare_header,0.00002
prepare_iterator,0.00023
body[edge],0.01388
body[edge],0.01239
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00776
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00925
edge_get,0.00473
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01862
body[edge],0.01472
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01335
edge_get,0.00264
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00304
prepare_header,0.00022
prepare_iterator,0.00001
body[edge],0.01757
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02628
edge_get,0.00521
prepare_header,0.00038
prepare_iterator,0.00011
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02082
body[edge],0.02965
edge_get,0.00275
prepare_header,0.00019
prepare_iterator,0.00002
body[edge],0.01303
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02042
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01618
body[edge],0.01619
edge_get,0.00349
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.01360
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01004
edge_get,0.00244
prepare_header,0.00003
prepare_iterator,0.00015
body[edge],0.01167
edge_get,0.00362
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01085
edge_get,0.00396
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00434
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01882
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01629
edge_get,0.00243
prepare_header,0.00056
prepare_iterator,0.00005
body[edge],0.00935
body[edge],0.01608
edge_get,0.00201
prepare_header,0.00003
prepare_iterator,0.00016
edge_get,0.00480
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02513
body[edge],0.02240
edge_get,0.00312
prepare_header,0.00021
prepare_iterator,0.00002
body[edge],0.01469
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00100
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01927
body[edge],0.02153
edge_get,0.00290
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.02594
body[edge],0.01760
edge_get,0.00308
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01323
edge_get,0.00345
prepare_header,0.00018
prepare_iterator,0.00001
edge_get,0.00262
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01806
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02142
edge_get,0.00419
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01457
body[edge],0.02499
edge_get,0.00311
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01524
body[edge],0.01381
edge_get,0.00407
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01608
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01140
edge_get,0.00543
prepare_header,0.00003
prepare_iterator,0.00010
body[edge],0.01452
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00441
prepare_header,0.00049
prepare_iterator,0.00001
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02558
body[edge],0.02365
edge_get,0.00296
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01014
body[edge],0.01703
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01588
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01795
edge_get,0.00401
prepare_header,0.00006
prepare_iterator,0.00004
body[edge],0.01014
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00857
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.00943
body[edge],0.00823
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00269
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01479
edge_get,0.00194
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02382
edge_get,0.00358
body[edge],0.01081
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.02547
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00532
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02178
edge_get,0.00349
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02219
body[edge],0.01249
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00014
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01725
body[edge],0.01485
edge_get,0.00586
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01626
edge_get,0.00380
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01848
body[edge],0.01466
edge_get,0.00241
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01460
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01682
edge_get,0.00454
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01687
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01199
edge_get,0.00292
prepare_header,0.00013
prepare_iterator,0.00002
body[edge],0.01201
edge_get,0.00304
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01300
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01786
edge_get,0.00380
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01457
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01545
body[edge],0.01189
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01295
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01836
edge_get,0.00226
body[edge],0.01833
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.01238
edge_get,0.00313
prepare_header,0.00003
prepare_iterator,0.00012
body[edge],0.01527
edge_get,0.00349
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01982
edge_get,0.00432
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01949
edge_get,0.00293
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.01872
body[edge],0.01069
edge_get,0.00261
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.01077
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01378
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01207
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01551
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01046
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01093
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01095
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01063
edge_get,0.00384
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01312
edge_get,0.00183
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01930
edge_get,0.00265
prepare_header,0.00014
prepare_iterator,0.00005
body[edge],0.00962
body[edge],0.01908
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00910
edge_get,0.00273
prepare_header,0.00015
prepare_iterator,0.00001
body[edge],0.00928
edge_get,0.00230
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01256
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00912
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01099
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00720
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00946
edge_get,0.00317
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01820
edge_get,0.00350
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01230
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00969
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01348
edge_get,0.00245
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.01403
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01563
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01634
edge_get,0.00366
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01707
body[edge],0.01599
edge_get,0.00272
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00930
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02379
edge_get,0.00387
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00501
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02155
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01667
edge_get,0.00245
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.01748
body[edge],0.01145
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01761
edge_get,0.00380
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01475
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00275
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01613
body[edge],0.01489
edge_get,0.00480
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01395
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00428
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02202
edge_get,0.00331
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.02086
edge_get,0.00409
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02790
edge_get,0.00308
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02809
body[edge],0.01443
body[edge],0.02933
edge_get,0.00678
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00501
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03260
edge_get,0.00309
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01037
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03417
body[edge],0.01220
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02862
edge_get,0.00452
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02945
body[edge],0.02115
body[edge],0.00958
edge_get,0.00488
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02192
body[edge],0.01334
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01030
edge_get,0.00330
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01509
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00911
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01014
body[edge],0.00853
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00813
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00383
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00229
body[edge],0.01742
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01317
body[edge],0.01055
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00913
body[edge],0.00765
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00827
edge_get,0.00349
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01015
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01231
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00946
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00898
body[edge],0.00758
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00348
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00341
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02732
body[edge],0.02051
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00909
body[edge],0.01918
edge_get,0.00282
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01517
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01927
edge_get,0.00466
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01382
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01690
body[edge],0.01450
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01230
edge_get,0.00298
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01294
edge_get,0.00365
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01650
edge_get,0.00375
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01404
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01505
edge_get,0.00269
body[edge],0.01765
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01895
edge_get,0.00647
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01678
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01937
body[edge],0.01632
edge_get,0.00397
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02127
body[edge],0.00943
edge_get,0.00471
prepare_header,0.00003
prepare_iterator,0.00035
edge_get,0.00325
prepare_header,0.00004
prepare_iterator,0.00006
edge_get,0.00378
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00322
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04533
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02013
body[edge],0.03019
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00026
body[edge],0.01698
body[edge],0.01091
body[edge],0.02491
edge_get,0.00409
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02898
body[edge],0.00901
edge_get,0.00575
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00194
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02749
body[edge],0.03161
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02486
edge_get,0.00427
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02371
body[edge],0.01925
edge_get,0.00371
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01350
body[edge],0.01098
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00863
edge_get,0.00567
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01581
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01185
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.01344
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01356
edge_get,0.00322
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01080
edge_get,0.00467
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01466
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00345
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.00928
body[edge],0.02419
edge_get,0.00377
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01383
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01653
body[edge],0.01298
edge_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01817
body[edge],0.01093
edge_get,0.00223
prepare_header,0.00046
prepare_iterator,0.00001
body[edge],0.01426
edge_get,0.00291
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01199
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00826
edge_get,0.00348
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01482
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00384
prepare_header,0.00018
prepare_iterator,0.00003
edge_get,0.00784
prepare_header,0.00003
body[edge],0.01274
body[edge],0.02798
prepare_iterator,0.00073
edge_get,0.00592
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02950
edge_get,0.00244
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00534
prepare_header,0.00020
prepare_iterator,0.00002
edge_get,0.00404
prepare_header,0.00004
prepare_iterator,0.00012
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03227
body[edge],0.03348
edge_get,0.00652
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.01700
edge_get,0.00511
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02290
body[edge],0.05023
edge_get,0.00462
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.05631
edge_get,0.00868
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00590
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03192
body[edge],0.02124
body[edge],0.01210
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00336
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.05214
edge_get,0.00246
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.00884
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01328
edge_get,0.00403
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01172
body[edge],0.03708
edge_get,0.00420
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03691
edge_get,0.00487
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.01915
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00443
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02850
body[edge],0.02259
edge_get,0.00332
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.02370
edge_get,0.00377
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00217
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01460
body[edge],0.03127
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01492
body[edge],0.02570
edge_get,0.00537
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00353
prepare_header,0.00017
prepare_iterator,0.00005
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00378
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01279
body[edge],0.04098
edge_get,0.00473
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.02588
body[edge],0.02137
edge_get,0.00585
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.04681
body[edge],0.01896
edge_get,0.00428
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00315
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00395
prepare_header,0.00025
prepare_iterator,0.00002
body[edge],0.02317
body[edge],0.02816
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02349
edge_get,0.00484
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03845
edge_get,0.00621
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.02173
body[edge],0.03185
edge_get,0.00560
prepare_header,0.00006
prepare_iterator,0.00005
edge_get,0.00280
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],0.01947
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02222
body[edge],0.02671
edge_get,0.01028
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02981
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00395
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03239
body[edge],0.01293
edge_get,0.00425
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00250
prepare_header,0.00005
prepare_iterator,0.00008
body[edge],0.02837
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02550
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00026
body[edge],0.02873
body[edge],0.01098
edge_get,0.00356
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.02849
edge_get,0.00344
prepare_header,0.00043
prepare_iterator,0.00002
body[edge],0.01078
edge_get,0.00453
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02683
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01889
edge_get,0.00413
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02196
edge_get,0.00219
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.02392
edge_get,0.00426
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01145
body[edge],0.02641
edge_get,0.00310
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00362
