edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01088
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01060
body[edge],0.00686
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00719
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00712
body[edge],0.00655
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00570
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00170
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00878
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00805
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01013
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01141
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01173
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01010
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00989
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01114
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01078
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01071
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00805
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00668
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00832
body[edge],0.00663
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00682
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00249
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00999
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01249
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01064
edge_get,0.00279
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.01047
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00981
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00828
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00948
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00836
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00659
body[edge],0.00554
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00640
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00650
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00900
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00814
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00675
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00882
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01076
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00847
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00708
body[edge],0.00702
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00501
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00804
body[edge],0.00617
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00205
body[edge],0.00684
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01520
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01762
body[edge],0.01312
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00793
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00662
body[edge],0.00612
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00626
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01008
edge_get,0.00168
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01192
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00965
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01543
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01780
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01594
body[edge],0.01220
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00014
prepare_iterator,0.00003
body[edge],0.01782
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01469
body[edge],0.01064
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01025
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00691
body[edge],0.00606
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00752
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00633
body[edge],0.00608
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00270
prepare_header,0.00003
body[edge],0.00817
prepare_iterator,0.00006
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00650
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00670
body[edge],0.00605
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00764
edge_get,0.00175
body[edge],0.00694
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00618
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
body[edge],0.00623
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00571
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00860
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00837
body[edge],0.00734
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00936
edge_get,0.00237
prepare_header,0.00032
prepare_iterator,0.00001
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01509
body[edge],0.01030
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01065
edge_get,0.00201
prepare_header,0.00004
prepare_iterator,0.00012
body[edge],0.00971
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00913
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00747
body[edge],0.00597
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00628
edge_get,0.00228
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00801
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00779
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00732
body[edge],0.00705
edge_get,0.00259
prepare_header,0.00019
prepare_iterator,0.00001
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00875
body[edge],0.00733
edge_get,0.00196
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00606
body[edge],0.00633
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00536
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01205
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01249
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01083
edge_get,0.00213
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00843
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00890
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00011
body[edge],0.01015
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.00836
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00276
prepare_header,0.00004
prepare_iterator,0.00108
body[edge],0.01696
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02065
edge_get,0.00241
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.01357
body[edge],0.01340
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01067
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00775
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00851
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
body[edge],0.00672
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00185
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00803
body[edge],0.00616
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00625
edge_get,0.00234
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00729
body[edge],0.00553
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00701
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00659
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00559
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00616
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00591
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00251
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01287
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00862
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00699
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00019
body[edge],0.00721
edge_get,0.00201
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01112
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00977
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00863
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00988
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00824
body[edge],0.00610
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00980
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00912
body[edge],0.00640
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01004
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01026
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00937
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00667
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00813
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00675
body[edge],0.00660
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00889
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00949
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00827
edge_get,0.00190
body[edge],0.00714
prepare_header,0.00016
prepare_iterator,0.00034
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00958
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01006
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00763
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00948
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01248
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01033
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01033
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00828
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00686
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00824
body[edge],0.00597
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00591
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00704
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00777
body[edge],0.00641
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00638
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00746
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00843
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00765
body[edge],0.00628
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00223
body[edge],0.00755
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00721
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.00787
body[edge],0.00710
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01012
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01315
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01065
edge_get,0.00251
prepare_header,0.00002
body[edge],0.00813
prepare_iterator,0.00001
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01121
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01212
body[edge],0.00738
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00731
body[edge],0.00611
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00678
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00614
edge_get,0.00232
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
body[edge],0.00664
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00188
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00586
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00578
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00383
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01025
body[edge],0.01764
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00305
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01789
edge_get,0.00157
prepare_header,0.00002
body[edge],0.01426
prepare_iterator,0.00001
body[edge],0.01159
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01107
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01439
edge_get,0.00310
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01438
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01050
edge_get,0.00198
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01088
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01259
edge_get,0.00225
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00901
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01361
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01095
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00875
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00926
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00857
body[edge],0.00525
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00647
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00169
prepare_header,0.00016
prepare_iterator,0.00001
body[edge],0.00719
body[edge],0.00518
edge_get,0.00168
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00611
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00184
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
body[edge],0.00777
edge_get,0.00302
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.00622
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00774
body[edge],0.00605
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00719
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00201
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00763
body[edge],0.00609
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00660
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00891
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00946
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00782
body[edge],0.00610
edge_get,0.00159
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01151
edge_get,0.00371
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01062
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00803
body[edge],0.00790
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00919
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00849
body[edge],0.00599
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00955
edge_get,0.00163
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01067
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00980
body[edge],0.00694
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00606
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.00623
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00382
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00319
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.01712
edge_get,0.00408
prepare_header,0.00002
prepare_iterator,0.00036
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00417
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02944
body[edge],0.02813
edge_get,0.00530
prepare_header,0.00006
prepare_iterator,0.00014
body[edge],0.02602
edge_get,0.00521
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03085
edge_get,0.00398
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00440
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03898
body[edge],0.01926
edge_get,0.00617
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.03618
body[edge],0.04662
body[edge],0.02673
edge_get,0.00707
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01853
edge_get,0.00382
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00370
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],0.01164
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03208
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00941
body[edge],0.03407
body[edge],0.02166
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02160
body[edge],0.01024
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01286
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01341
body[edge],0.00652
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00661
body[edge],0.00566
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00769
body[edge],0.00591
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00663
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00647
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00649
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00883
body[edge],0.00676
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00296
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01174
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01752
edge_get,0.00291
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01538
body[edge],0.01250
edge_get,0.00368
prepare_header,0.00014
prepare_iterator,0.00007
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01400
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01220
body[edge],0.00988
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00858
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00946
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00694
body[edge],0.00549
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00587
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00654
edge_get,0.00168
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00652
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01326
edge_get,0.00743
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00401
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00349
prepare_header,0.00011
prepare_iterator,0.00001
body[edge],0.00723
edge_get,0.00219
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00371
prepare_header,0.00002
prepare_iterator,0.00015
body[edge],0.02232
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02437
body[edge],0.02239
edge_get,0.00392
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01703
body[edge],0.01244
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00996
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00936
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01063
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01057
