prepare_iterator,0.00003
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00739
body[edge],0.00776
edge_get,0.00103
cloud_get,0.00615
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00131
body[cloud-http],0.00811
cloud_get,0.00701
prepare_header,0.00008
prepare_iterator,0.00004
body[cloud-http],0.00447
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01253
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
body[edge],0.01568
cloud_get,0.01732
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01013
body[cloud-http],0.01459
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01231
edge_get,0.01170
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00140
body[edge],0.01105
body[edge],0.01099
cloud_get,0.03178
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03081
edge_get,0.00982
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00934
edge_get,0.00153
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04680
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.01630
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01242
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00877
edge_get,0.00104
edge_get,0.00100
edge_get,0.00098
cloud_get,0.02370
prepare_header,0.00002
prepare_iterator,0.00009
cloud_get,0.03299
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00333
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02002
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01944
body[cloud-http],0.11665
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00796
edge_get,0.00278
prepare_header,0.00004
prepare_iterator,0.00010
body[cloud-http],0.11077
body[cloud-http],0.11867
body[cloud-http],0.11327
body[edge],0.01569
edge_get,0.00086
cloud_get,0.04408
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00275
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],0.01456
edge_get,0.00493
prepare_header,0.00034
prepare_iterator,0.00022
edge_get,0.00356
prepare_header,0.00015
prepare_iterator,0.00002
body[edge],0.02280
edge_get,0.00391
prepare_header,0.00017
prepare_iterator,0.00002
body[edge],0.01093
body[edge],0.01896
body[edge],0.01067
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
body[edge],0.00812
edge_get,0.00350
prepare_header,0.00007
prepare_iterator,0.00007
edge_get,0.00337
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02986
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.11727
body[edge],0.02136
body[edge],0.01783
edge_get,0.00181
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00831
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05862
prepare_header,0.00012
prepare_iterator,0.00002
body[edge],0.01355
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00155
body[cloud-http],0.10317
body[edge],0.01216
cloud_get,0.00821
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03138
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00861
body[edge],0.00763
edge_get,0.00097
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00831
edge_get,0.00088
cloud_get,0.02997
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02365
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00010
edge_get,0.00177
body[cloud-http],0.10081
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02242
body[edge],0.02176
body[edge],0.01342
edge_get,0.00116
edge_get,0.00083
body[cloud-http],0.09879
edge_get,0.00372
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03789
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.03242
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08947
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.01163
edge_get,0.00160
body[cloud-http],0.10204
body[cloud-http],0.04722
body[cloud-http],0.04363
body[cloud-http],0.05112
edge_get,0.00425
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],0.00960
edge_get,0.00388
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.08564
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.01367
body[cloud-http],0.02591
edge_get,0.00092
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00835
edge_get,0.00114
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.05527
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01525
cloud_get,0.02533
prepare_header,0.00018
prepare_iterator,0.00003
body[edge],0.01445
edge_get,0.00405
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00142
body[edge],0.01644
edge_get,0.00163
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00950
edge_get,0.00110
cloud_get,0.05231
prepare_header,0.00003
prepare_iterator,0.00010
body[cloud-http],0.09025
body[cloud-http],0.09450
cloud_get,0.02580
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.07634
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00100
body[cloud-http],0.03227
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00352
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00340
prepare_header,0.00011
prepare_iterator,0.00044
body[edge],0.01113
body[edge],0.02461
edge_get,0.00342
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00578
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03273
body[edge],0.01418
edge_get,0.00661
prepare_header,0.00015
prepare_iterator,0.00001
cloud_get,0.08909
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.03891
body[edge],0.03103
body[cloud-http],0.11765
edge_get,0.00435
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00361
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00242
edge_get,0.00231
body[edge],0.05114
body[edge],0.08682
edge_get,0.01068
prepare_header,0.00100
edge_get,0.00545
prepare_iterator,0.00002
body[cloud-http],0.19032
prepare_header,0.00005
prepare_iterator,0.00081
edge_get,0.00547
prepare_header,0.00079
prepare_iterator,0.00001
body[edge],0.06413
body[edge],0.01906
cloud_get,0.07046
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.12061
edge_get,0.00571
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.05326
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.04143
edge_get,0.01104
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.04542
body[edge],0.01201
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00503
prepare_header,0.00026
prepare_iterator,0.00008
body[edge],0.06098
body[edge],0.01334
body[edge],0.02033
edge_get,0.00158
body[cloud-http],0.08982
body[cloud-http],0.07944
edge_get,0.00293
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.01515
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01345
body[cloud-http],0.07352
edge_get,0.00091
cloud_get,0.02152
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00824
edge_get,0.00098
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00963
cloud_get,0.03794
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00179
edge_get,0.00315
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.02519
body[edge],0.01861
cloud_get,0.01796
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01156
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00814
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00666
body[cloud-http],0.09170
edge_get,0.00344
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01309
edge_get,0.00117
edge_get,0.00267
prepare_header,0.00007
prepare_iterator,0.00009
edge_get,0.00591
prepare_header,0.00007
prepare_iterator,0.00009
edge_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02493
body[edge],0.01794
body[edge],0.01816
edge_get,0.00121
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00962
edge_get,0.00221
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00900
edge_get,0.00197
prepare_header,0.00011
prepare_iterator,0.00002
cloud_get,0.12289
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00376
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07115
body[edge],0.01630
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00036
body[edge],0.02442
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03152
body[edge],0.01979
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01168
body[cloud-http],0.10093
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.08911
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01320
body[edge],0.00989
edge_get,0.00285
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00200
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01150
edge_get,0.00283
prepare_header,0.00002
prepare_iterator,0.00006
edge_get,0.00315
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02283
body[edge],0.00858
body[edge],0.02396
body[edge],0.01775
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00824
edge_get,0.00121
body[edge],0.00946
edge_get,0.00239
prepare_header,0.00024
prepare_iterator,0.00010
cloud_get,0.01049
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00957
body[edge],0.01520
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00918
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00270
prepare_header,0.00051
prepare_iterator,0.00002
edge_get,0.00128
body[edge],0.01447
cloud_get,0.00771
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01351
edge_get,0.00303
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.00821
body[edge],0.00955
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00351
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01580
edge_get,0.00364
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02197
body[edge],0.01661
body[edge],0.01820
edge_get,0.00289
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00118
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00764
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01406
body[cloud-http],0.00661
body[edge],0.00961
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00014
body[edge],0.01072
body[edge],0.00890
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00168
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00680
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00794
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01823
body[edge],0.01236
edge_get,0.00118
edge_get,0.00077
cloud_get,0.00702
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00598
cloud_get,0.01034
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00493
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.00720
edge_get,0.00086
cloud_get,0.00785
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00791
edge_get,0.00149
edge_get,0.00123
cloud_get,0.00867
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00089
cloud_get,0.01383
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01258
edge_get,0.00129
body[cloud-http],0.01157
cloud_get,0.01371
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00456
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01792
cloud_get,0.02926
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01215
body[cloud-http],0.00931
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00972
edge_get,0.00112
cloud_get,0.00982
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01271
edge_get,0.00435
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00089
body[edge],0.01278
cloud_get,0.00991
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00509
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.00859
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00693
edge_get,0.00260
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01058
body[edge],0.01223
edge_get,0.00120
cloud_get,0.00833
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00345
body[cloud-http],0.00699
cloud_get,0.00903
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00872
edge_get,0.00177
cloud_get,0.00794
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00627
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00266
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01216
body[edge],0.01099
edge_get,0.00161
cloud_get,0.00880
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00711
edge_get,0.00234
prepare_header,0.00014
prepare_iterator,0.00001
body[edge],0.01068
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00872
edge_get,0.00253
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00941
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00953
edge_get,0.00104
cloud_get,0.00885
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00583
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00105
body[edge],0.01000
cloud_get,0.00757
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01258
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00264
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00567
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01466
body[edge],0.01806
body[edge],0.01701
edge_get,0.00152
cloud_get,0.00720
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00094
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00104
body[edge],0.00685
edge_get,0.00177
cloud_get,0.02256
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00897
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03809
cloud_get,0.01351
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.00873
body[cloud-http],0.01340
edge_get,0.00228
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.01577
body[edge],0.01387
edge_get,0.00214
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00943
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00823
edge_get,0.00102
cloud_get,0.00686
prepare_header,0.00023
prepare_iterator,0.00032
body[cloud-http],0.00823
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00949
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00767
edge_get,0.00111
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00730
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00754
body[edge],0.01148
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01246
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00989
edge_get,0.00212
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00113
body[edge],0.00993
cloud_get,0.01079
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00131
body[cloud-http],0.00866
cloud_get,0.01175
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00548
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00991
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00988
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00816
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00891
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00715
body[edge],0.00631
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00820
edge_get,0.00108
cloud_get,0.00720
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00215
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.00876
body[edge],0.01118
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00883
body[edge],0.00748
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00840
edge_get,0.00091
cloud_get,0.00610
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00523
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00910
edge_get,0.00201
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00871
edge_get,0.00100
cloud_get,0.00825
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.00525
edge_get,0.00078
cloud_get,0.00673
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00572
edge_get,0.00129
edge_get,0.00108
cloud_get,0.00917
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00928
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00897
body[cloud-http],0.00639
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00137
body[edge],0.01477
cloud_get,0.00787
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01527
body[cloud-http],0.00686
edge_get,0.00126
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00780
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00898
body[cloud-http],0.01417
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01026
edge_get,0.00161
cloud_get,0.00829
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00729
body[cloud-http],0.04500
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00101
cloud_get,0.00770
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00602
edge_get,0.00136
edge_get,0.00145
body[edge],0.01336
cloud_get,0.00938
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00582
cloud_get,0.01156
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01064
body[edge],0.01629
body[edge],0.01074
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00838
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.00757
edge_get,0.00103
body[edge],0.00681
cloud_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00597
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01105
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00941
body[edge],0.00941
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00838
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00808
body[edge],0.00760
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
body[edge],0.00991
cloud_get,0.00601
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00107
body[cloud-http],0.00625
edge_get,0.00215
prepare_header,0.00009
prepare_iterator,0.00004
cloud_get,0.01041
prepare_header,0.00012
prepare_iterator,0.00001
body[cloud-http],0.00564
body[edge],0.00890
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00131
body[edge],0.01460
cloud_get,0.01121
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02109
body[cloud-http],0.01049
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01278
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01389
edge_get,0.00286
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01762
body[edge],0.01189
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00969
body[edge],0.00851
edge_get,0.00214
prepare_header,0.00013
prepare_iterator,0.00011
body[edge],0.01568
edge_get,0.00098
edge_get,0.00093
cloud_get,0.00874
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00475
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01269
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.01258
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00626
edge_get,0.00249
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01167
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01055
body[edge],0.02711
body[edge],0.02484
body[cloud-http],0.01020
edge_get,0.00113
edge_get,0.00099
cloud_get,0.00775
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00828
cloud_get,0.01251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01258
body[cloud-http],0.01043
edge_get,0.00188
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01751
body[edge],0.00875
body[edge],0.01395
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00995
body[edge],0.00845
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00174
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00725
body[edge],0.00713
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00718
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00956
edge_get,0.00107
cloud_get,0.00684
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00569
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00136
body[edge],0.01111
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.02631
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01544
body[edge],0.01352
edge_get,0.00102
edge_get,0.00103
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00134
body[edge],0.01016
edge_get,0.00130
body[cloud-http],0.07392
cloud_get,0.05792
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04556
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03303
prepare_header,0.00005
prepare_iterator,0.00014
cloud_get,0.01968
prepare_header,0.00008
prepare_iterator,0.00007
edge_get,0.00433
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.01240
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00338
prepare_header,0.00003
prepare_iterator,0.00017
body[edge],0.01305
body[edge],0.00952
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00695
edge_get,0.00090
cloud_get,0.02028
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.10420
body[cloud-http],0.11204
body[cloud-http],0.11290
body[cloud-http],0.11302
edge_get,0.00413
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01310
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00982
edge_get,0.00092
body[cloud-http],0.08835
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01425
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00318
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01349
body[edge],0.02112
edge_get,0.00129
body[edge],0.01351
body[edge],0.02012
edge_get,0.00332
prepare_header,0.00003
prepare_iterator,0.00005
cloud_get,0.01002
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01094
body[cloud-http],0.01013
edge_get,0.00232
body[edge],0.01192
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00143
body[edge],0.01049
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00842
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00187
prepare_header,0.00003
prepare_iterator,0.00001
