body[edge],0.01145
body[edge],0.00913
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00725
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00694
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00590
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00796
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01031
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00852
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00764
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00723
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00953
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00712
edge_get,0.00189
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01225
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00660
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01756
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02010
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02386
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01480
body[edge],0.02809
edge_get,0.00245
prepare_header,0.00019
prepare_iterator,0.00001
body[edge],0.01169
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03028
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00014
body[edge],0.02108
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00019
body[edge],0.01771
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01790
edge_get,0.00483
body[edge],0.01834
prepare_header,0.00014
prepare_iterator,0.00003
edge_get,0.00315
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01712
body[edge],0.01323
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00978
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01635
body[edge],0.01334
body[edge],0.01154
edge_get,0.00327
prepare_header,0.00039
prepare_iterator,0.00001
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01082
body[edge],0.00774
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00318
body[edge],0.00712
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.01886
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02102
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00756
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00254
prepare_header,0.00002
body[edge],0.02111
prepare_iterator,0.00001
body[edge],0.01109
edge_get,0.00365
body[edge],0.01677
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01150
body[edge],0.00833
edge_get,0.00238
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01053
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00936
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00209
prepare_header,0.00030
prepare_iterator,0.00001
body[edge],0.00787
body[edge],0.01411
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00887
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01409
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01729
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00893
body[edge],0.01546
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00038
body[edge],0.01150
edge_get,0.00199
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01184
body[edge],0.00817
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01169
body[edge],0.00728
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00183
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01238
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01427
body[edge],0.00858
edge_get,0.00173
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01109
body[edge],0.01130
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00835
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00194
body[edge],0.00663
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00017
body[edge],0.01733
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00195
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02711
edge_get,0.00305
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01361
body[edge],0.03040
body[edge],0.01161
body[edge],0.03114
edge_get,0.00460
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00213
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03569
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02982
body[edge],0.02256
body[edge],0.02425
body[edge],0.01993
edge_get,0.00575
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00923
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01965
edge_get,0.00388
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.00885
body[edge],0.01238
edge_get,0.00392
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00974
body[edge],0.02127
edge_get,0.00465
body[edge],0.00835
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.01925
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00978
body[edge],0.00816
edge_get,0.00207
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00855
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.01429
body[edge],0.00959
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00321
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00697
body[edge],0.01391
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01052
body[edge],0.00902
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00738
edge_get,0.00154
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01003
edge_get,0.00242
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00754
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00728
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01145
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00959
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
prepare_header,0.00020
prepare_iterator,0.00001
body[edge],0.01243
edge_get,0.00359
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01403
body[edge],0.00808
edge_get,0.00170
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.00903
body[edge],0.00677
edge_get,0.00433
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00704
body[edge],0.01128
edge_get,0.00192
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00788
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01637
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00655
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01076
edge_get,0.00165
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02175
body[edge],0.02013
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01740
body[edge],0.01077
body[edge],0.01745
edge_get,0.00234
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00831
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00032
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01414
edge_get,0.00501
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01211
body[edge],0.04786
edge_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03658
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03928
body[edge],0.03769
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00766
edge_get,0.00527
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00792
edge_get,0.00391
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01237
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04874
edge_get,0.00337
body[edge],0.06081
body[edge],0.00896
prepare_header,0.00011
prepare_iterator,0.00003
body[edge],0.05053
body[edge],0.05463
body[edge],0.01827
edge_get,0.00188
edge_get,0.00565
prepare_header,0.00002
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00001
body[edge],0.01218
body[edge],0.04841
edge_get,0.00174
prepare_header,0.00004
prepare_iterator,0.00008
body[edge],0.03351
edge_get,0.01257
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01705
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01539
body[edge],0.01141
edge_get,0.00309
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01042
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01057
body[edge],0.04723
edge_get,0.00323
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01279
body[edge],0.02821
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02593
body[edge],0.01284
edge_get,0.00333
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01020
edge_get,0.00302
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01983
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00030
body[edge],0.00664
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01656
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01006
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01342
edge_get,0.00313
body[edge],0.01095
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01781
body[edge],0.00833
body[edge],0.01489
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00911
edge_get,0.00269
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01388
body[edge],0.01088
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00833
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00699
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00689
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00793
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01057
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01256
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],0.01298
edge_get,0.00225
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01173
body[edge],0.00818
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01375
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00010
body[edge],0.01562
body[edge],0.01020
edge_get,0.00243
prepare_header,0.00023
prepare_iterator,0.00001
edge_get,0.00239
prepare_header,0.00023
prepare_iterator,0.00002
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02365
body[edge],0.01061
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00805
body[edge],0.02757
edge_get,0.00367
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.00862
body[edge],0.02740
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00173
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01983
body[edge],0.00657
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02381
body[edge],0.02012
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01280
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01177
body[edge],0.01017
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01526
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00214
prepare_header,0.00025
prepare_iterator,0.00003
body[edge],0.00848
body[edge],0.02045
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02027
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00860
body[edge],0.01525
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00818
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00875
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00842
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00020
body[edge],0.01087
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00875
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00810
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00932
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00650
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00815
edge_get,0.00173
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00959
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00857
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01027
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01260
body[edge],0.00788
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00868
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00195
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.01480
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01396
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01404
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01195
body[edge],0.00938
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00800
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00917
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00798
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00296
prepare_header,0.00028
prepare_iterator,0.00001
body[edge],0.01447
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01599
edge_get,0.00352
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01100
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01877
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01311
body[edge],0.01105
edge_get,0.00268
prepare_header,0.00003
prepare_iterator,0.00011
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01345
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01038
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00951
body[edge],0.01628
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00813
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00837
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00752
edge_get,0.00184
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01192
edge_get,0.00215
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.00699
body[edge],0.01564
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00025
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01986
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01790
body[edge],0.01774
edge_get,0.00388
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01350
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01514
body[edge],0.00896
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.00211
prepare_header,0.00002
body[edge],0.01184
prepare_iterator,0.00002
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01692
edge_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00868
body[edge],0.01540
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00348
prepare_header,0.00058
prepare_iterator,0.00001
body[edge],0.00851
body[edge],0.01276
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00940
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01128
body[edge],0.01055
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01004
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00942
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00807
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00733
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00734
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01165
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01152
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01654
body[edge],0.01569
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00969
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00298
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.01376
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01134
body[edge],0.00702
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00770
edge_get,0.00448
edge_get,0.00456
edge_get,0.00542
prepare_header,0.00067
prepare_iterator,0.00002
prepare_header,0.00002
body[edge],0.06354
prepare_header,0.00002
edge_get,0.00324
prepare_header,0.00077
prepare_iterator,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00002
edge_get,0.00359
edge_get,0.00196
prepare_header,0.00003
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00002
body[edge],0.00723
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00336
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01916
edge_get,0.00464
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01668
edge_get,0.00336
prepare_header,0.00004
prepare_iterator,0.00006
body[edge],0.05639
edge_get,0.00613
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02153
body[edge],0.05333
edge_get,0.00566
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.06273
body[edge],0.01882
edge_get,0.00264
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.06817
body[edge],0.02340
body[edge],0.07053
body[edge],0.06780
body[edge],0.05612
edge_get,0.00656
prepare_header,0.00003
body[edge],0.01475
prepare_iterator,0.00002
body[edge],0.06477
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00387
prepare_header,0.00036
prepare_iterator,0.00009
body[edge],0.03062
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00018
body[edge],0.01190
body[edge],0.03586
edge_get,0.00372
prepare_header,0.00099
prepare_iterator,0.00020
edge_get,0.00959
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04180
edge_get,0.00336
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.03613
edge_get,0.01180
prepare_header,0.00059
prepare_iterator,0.00033
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00461
prepare_header,0.00053
prepare_iterator,0.00002
body[edge],0.03637
body[edge],0.04114
edge_get,0.00274
prepare_header,0.00003
prepare_iterator,0.00010
body[edge],0.04026
edge_get,0.00667
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03924
edge_get,0.00318
prepare_header,0.00013
prepare_iterator,0.00004
body[edge],0.00916
body[edge],0.03982
body[edge],0.03343
edge_get,0.00593
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00298
body[edge],0.03300
body[edge],0.03005
prepare_header,0.00105
prepare_iterator,0.00077
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00283
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04681
body[edge],0.03631
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01624
body[edge],0.01771
edge_get,0.00321
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02987
body[edge],0.01746
body[edge],0.03928
body[edge],0.01454
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01386
edge_get,0.00330
prepare_header,0.00025
prepare_iterator,0.00004
edge_get,0.00423
prepare_header,0.00021
prepare_iterator,0.00001
body[edge],0.03377
body[edge],0.01843
body[edge],0.02378
edge_get,0.00515
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00452
body[edge],0.02277
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01148
edge_get,0.00548
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00223
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00824
edge_get,0.00270
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03929
edge_get,0.00481
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01469
edge_get,0.00507
prepare_header,0.00004
body[edge],0.04804
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00174
edge_get,0.00266
prepare_header,0.00021
prepare_iterator,0.00001
body[edge],0.01655
edge_get,0.00922
edge_get,0.00473
prepare_header,0.00009
prepare_iterator,0.00002
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02004
edge_get,0.00678
prepare_header,0.00002
prepare_iterator,0.00009
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00450
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01269
body[edge],0.07687
edge_get,0.00732
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.08093
edge_get,0.00313
prepare_header,0.00003
prepare_iterator,0.00020
body[edge],0.07610
edge_get,0.00459
body[edge],0.06166
prepare_header,0.00031
prepare_iterator,0.00002
edge_get,0.00564
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05958
edge_get,0.00391
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.04963
body[edge],0.02905
body[edge],0.01153
edge_get,0.00667
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.06442
edge_get,0.00672
edge_get,0.00235
prepare_header,0.00002
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00002
edge_get,0.00206
prepare_header,0.00002
