body[edge],0.02464
cloud_get,0.01769
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00191
body[edge],0.02860
body[cloud-http],0.03794
body[cloud-http],0.03894
edge_get,0.00178
edge_get,0.00101
edge_get,0.00103
cloud_get,0.07977
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00442
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.02989
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.05988
prepare_header,0.00003
cloud_get,0.05384
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00330
edge_get,0.00463
prepare_header,0.00004
prepare_iterator,0.00241
body[cloud-http],0.02122
body[cloud-http],0.02172
body[cloud-http],0.01827
body[cloud-http],0.02250
body[edge],0.02947
body[edge],0.02027
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00129
body[edge],0.01200
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00985
body[cloud-http],0.00644
edge_get,0.00259
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00802
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01028
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01224
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00778
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00134
body[edge],0.01069
cloud_get,0.00873
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00881
body[edge],0.01036
edge_get,0.00096
cloud_get,0.00623
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00259
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00595
body[edge],0.00931
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00969
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00834
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00880
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00911
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.01082
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00691
edge_get,0.00162
cloud_get,0.01250
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00962
body[edge],0.01187
edge_get,0.00216
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01086
body[edge],0.01000
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01047
edge_get,0.00369
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00356
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00412
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.01850
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01539
body[edge],0.01179
body[edge],0.01054
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00945
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00966
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01426
edge_get,0.00283
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00581
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01228
edge_get,0.00396
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00134
body[edge],0.02708
edge_get,0.00300
cloud_get,0.01000
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.02213
body[edge],0.02356
cloud_get,0.01178
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],0.01065
body[cloud-http],0.00751
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
body[edge],0.01224
cloud_get,0.01058
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00687
edge_get,0.00091
cloud_get,0.00608
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00726
edge_get,0.00159
edge_get,0.00119
cloud_get,0.02475
prepare_header,0.00002
cloud_get,0.01981
prepare_iterator,0.00001
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00874
body[cloud-http],0.01127
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00844
edge_get,0.00284
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.03145
body[edge],0.02922
body[edge],0.01952
edge_get,0.00258
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00354
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.01894
body[edge],0.01549
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01069
edge_get,0.00361
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00344
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.01259
body[edge],0.01179
edge_get,0.00161
cloud_get,0.00757
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00999
edge_get,0.00418
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.00862
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00893
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00668
edge_get,0.00195
cloud_get,0.00795
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00542
edge_get,0.00107
cloud_get,0.00566
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01176
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01453
body[edge],0.01986
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00967
edge_get,0.00404
prepare_header,0.00002
prepare_iterator,0.00009
edge_get,0.00124
cloud_get,0.00787
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00984
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01160
body[edge],0.01295
body[edge],0.01664
edge_get,0.00213
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01109
cloud_get,0.03433
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00011
edge_get,0.00393
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00373
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.03004
body[cloud-http],0.08799
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03202
body[edge],0.00373
body[edge],0.03506
body[edge],0.02864
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01380
body[edge],0.00857
edge_get,0.00507
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00758
edge_get,0.00218
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00173
body[edge],0.01051
cloud_get,0.00938
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00235
body[cloud-http],0.00989
cloud_get,0.01185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.01161
body[edge],0.01183
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00703
edge_get,0.00105
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00816
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00570
body[edge],0.00853
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00263
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.00777
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00108
body[edge],0.01044
edge_get,0.00086
cloud_get,0.00746
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01418
cloud_get,0.01000
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01202
body[cloud-http],0.01200
edge_get,0.00332
prepare_header,0.00012
prepare_iterator,0.00002
body[edge],0.01147
edge_get,0.00180
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00301
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00909
body[edge],0.00832
edge_get,0.00139
cloud_get,0.00991
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00565
edge_get,0.00119
edge_get,0.00079
cloud_get,0.03963
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05985
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02464
body[cloud-http],0.02262
edge_get,0.00320
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00966
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01175
edge_get,0.00127
cloud_get,0.01192
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00775
edge_get,0.00263
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00137
body[edge],0.05706
body[edge],0.01270
edge_get,0.00201
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01089
edge_get,0.00090
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00816
edge_get,0.00257
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.05838
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03253
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01244
edge_get,0.00137
body[cloud-http],0.01730
body[cloud-http],0.02841
cloud_get,0.01432
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01070
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01170
body[edge],0.00802
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00347
prepare_header,0.00009
prepare_iterator,0.00006
edge_get,0.00333
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01781
body[edge],0.01152
body[edge],0.01816
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00430
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02374
edge_get,0.00387
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01875
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04010
edge_get,0.00320
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.05314
body[edge],0.03817
body[edge],0.05292
body[edge],0.03838
edge_get,0.00365
prepare_header,0.00035
prepare_iterator,0.00001
body[edge],0.01624
body[edge],0.02312
body[edge],0.01591
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00979
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01170
body[edge],0.01816
body[edge],0.01492
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00840
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00417
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00010
edge_get,0.00132
body[edge],0.01735
edge_get,0.00483
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01835
cloud_get,0.00971
prepare_header,0.00084
prepare_iterator,0.00001
body[edge],0.02604
body[cloud-http],0.01107
edge_get,0.00151
body[edge],0.02159
cloud_get,0.01023
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00611
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00015
body[edge],0.02342
edge_get,0.00426
prepare_header,0.00012
prepare_iterator,0.00066
edge_get,0.00358
prepare_header,0.00006
prepare_iterator,0.00006
body[edge],0.02904
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01339
body[edge],0.02592
body[edge],0.01366
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00017
body[edge],0.00697
edge_get,0.00074
cloud_get,0.00790
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01890
body[cloud-http],0.02198
edge_get,0.00330
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00170
body[edge],0.02651
cloud_get,0.01454
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00502
prepare_header,0.00002
prepare_iterator,0.00034
body[edge],0.02434
body[edge],0.01617
body[cloud-http],0.02916
edge_get,0.00146
cloud_get,0.01405
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00105
body[cloud-http],0.01555
edge_get,0.00317
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.06211
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02406
body[edge],0.02892
body[edge],0.02064
edge_get,0.00159
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00270
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02054
body[edge],0.01874
edge_get,0.00514
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00207
body[edge],0.01383
body[edge],0.02660
body[edge],0.01475
cloud_get,0.06093
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02097
prepare_header,0.00005
prepare_iterator,0.00006
edge_get,0.00145
edge_get,0.00549
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03616
cloud_get,0.03497
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03702
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01453
body[edge],0.00897
edge_get,0.00098
edge_get,0.00175
cloud_get,0.04018
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00125
cloud_get,0.01423
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.07198
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02070
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.03262
body[edge],0.03275
body[edge],0.03985
edge_get,0.00342
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01257
body[edge],0.01181
edge_get,0.00588
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.10476
body[cloud-http],0.09820
edge_get,0.00444
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00408
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01070
body[edge],0.02455
body[edge],0.01023
edge_get,0.00301
edge_get,0.00220
edge_get,0.00916
prepare_header,0.00005
prepare_iterator,0.00006
cloud_get,0.02453
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01284
cloud_get,0.02165
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],0.02258
body[cloud-http],0.01753
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00879
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
edge_get,0.00155
cloud_get,0.00870
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01560
cloud_get,0.01290
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.00962
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00144
body[cloud-http],0.00895
body[edge],0.01260
cloud_get,0.01110
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],0.03697
edge_get,0.00400
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00078
body[edge],0.00901
cloud_get,0.00811
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00925
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01018
edge_get,0.00203
prepare_header,0.00015
prepare_iterator,0.00002
body[edge],0.01344
edge_get,0.00333
prepare_header,0.00006
prepare_iterator,0.00010
body[edge],0.00943
edge_get,0.00109
cloud_get,0.01063
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00269
prepare_header,0.00013
prepare_iterator,0.00001
body[edge],0.01012
body[cloud-http],0.04918
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01047
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00873
edge_get,0.00323
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00981
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00281
body[edge],0.01202
prepare_header,0.00022
prepare_iterator,0.00005
edge_get,0.00219
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01778
body[edge],0.01674
edge_get,0.00257
prepare_header,0.00013
prepare_iterator,0.00012
body[edge],0.01297
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00134
body[edge],0.01322
edge_get,0.00105
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01222
cloud_get,0.02875
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.04734
prepare_header,0.00003
prepare_iterator,0.00017
edge_get,0.00158
edge_get,0.00281
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.03120
body[cloud-http],0.03188
cloud_get,0.03520
prepare_header,0.00016
prepare_iterator,0.00002
body[edge],0.01400
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00271
body[edge],0.01426
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03152
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.06988
body[edge],0.01553
body[cloud-http],0.02079
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00728
edge_get,0.00101
cloud_get,0.01003
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00314
prepare_header,0.00006
prepare_iterator,0.00005
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00992
body[edge],0.02190
edge_get,0.00281
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.04991
body[edge],0.01006
body[edge],0.01755
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01172
body[edge],0.00744
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
edge_get,0.00498
prepare_header,0.00003
prepare_iterator,0.00077
edge_get,0.00206
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.01309
body[edge],0.01020
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00109
body[edge],0.01164
cloud_get,0.00756
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00080
cloud_get,0.01339
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
body[cloud-http],0.05353
cloud_get,0.01877
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02516
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01002
body[edge],0.00781
edge_get,0.00117
cloud_get,0.02252
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00089
body[cloud-http],0.08073
cloud_get,0.01525
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00382
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],0.02976
body[cloud-http],0.01753
edge_get,0.00100
body[edge],0.01436
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01094
cloud_get,0.05130
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00315
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02154
body[edge],0.01802
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00855
edge_get,0.00135
cloud_get,0.00977
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00702
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00514
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00891
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01026
edge_get,0.00136
edge_get,0.00153
cloud_get,0.01071
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00448
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01514
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01128
edge_get,0.00267
prepare_header,0.00011
prepare_iterator,0.00005
body[cloud-http],0.03640
body[cloud-http],0.02937
body[edge],0.01025
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00453
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00832
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00105
body[edge],0.02597
body[edge],0.02336
body[edge],0.01201
body[edge],0.02003
cloud_get,0.01225
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00540
edge_get,0.00225
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00949
edge_get,0.00103
cloud_get,0.00698
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00508
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01391
edge_get,0.00205
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01081
body[edge],0.00757
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00879
edge_get,0.00119
cloud_get,0.00741
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00136
body[cloud-http],0.01133
cloud_get,0.01058
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00282
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.01045
edge_get,0.00490
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01859
edge_get,0.00124
body[edge],0.01798
body[edge],0.01106
cloud_get,0.01190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01851
body[edge],0.01003
body[edge],0.00975
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01649
body[edge],0.01663
edge_get,0.00364
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01120
edge_get,0.00200
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00152
body[edge],0.01097
cloud_get,0.01261
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00603
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01077
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01391
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01050
body[edge],0.01885
edge_get,0.00263
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00140
body[edge],0.02983
cloud_get,0.01222
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00299
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.01179
body[edge],0.02659
edge_get,0.00185
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.02156
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01907
body[edge],0.01419
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00421
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02033
body[edge],0.01637
edge_get,0.00391
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00128
body[edge],0.01205
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00885
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00574
body[edge],0.01014
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01198
edge_get,0.00206
cloud_get,0.01481
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00765
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00150
cloud_get,0.01356
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00429
body[edge],0.02492
edge_get,0.00127
body[cloud-http],0.01174
cloud_get,0.01002
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00904
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],0.01446
body[cloud-http],0.01365
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00205
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02123
body[edge],0.01213
body[edge],0.01815
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02772
body[edge],0.02561
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00109
body[edge],0.01261
body[edge],0.00932
edge_get,0.00148
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01131
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00962
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04949
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04516
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01279
body[cloud-http],0.01381
body[cloud-http],0.01994
edge_get,0.00280
prepare_header,0.00002
