edge_get,0.00178
body[edge],4.72363
body[cloud-http],3.89996
edge_get,0.00080
edge_get,0.00126
edge_get,0.00197
edge_get,0.00076
edge_get,0.00382
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00266
body[cloud-http],3.92077
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00200
body[cloud-http],3.96344
edge_get,0.00143
cloud_get,0.52314
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56559
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54994
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.58364
cloud_get,0.54472
cloud_get,0.54810
cloud_get,0.55337
cloud_get,0.55113
prepare_header,0.00048
prepare_header,0.00169
prepare_header,0.00065
prepare_header,0.00002
prepare_iterator,0.00017
prepare_iterator,0.00002
prepare_header,0.00091
prepare_iterator,0.00038
prepare_iterator,0.00003
prepare_iterator,0.00002
body[cloud-http],4.01617
body[cloud-http],4.02036
cloud_get,0.52105
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.52191
prepare_header,0.00019
prepare_iterator,0.00001
cloud_get,0.51695
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.04494
body[edge],4.89300
edge_get,0.00446
body[cloud-http],4.01386
body[edge],4.90565
edge_get,0.00157
edge_get,0.00789
prepare_header,0.00003
prepare_iterator,0.00005
cloud_get,0.51027
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00293
body[edge],4.88993
edge_get,0.00677
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00224
edge_get,0.00274
edge_get,0.01063
edge_get,0.00152
body[cloud-http],4.10835
body[cloud-http],4.18454
body[cloud-http],4.18532
body[cloud-http],4.11131
edge_get,0.00157
edge_get,0.00137
edge_get,0.00237
edge_get,0.00413
edge_get,0.00227
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58438
prepare_header,0.00015
prepare_iterator,0.00002
cloud_get,0.55641
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54987
prepare_header,0.00002
cloud_get,0.55024
cloud_get,0.54479
cloud_get,0.54109
prepare_header,0.00040
prepare_iterator,0.00087
prepare_header,0.00002
prepare_header,0.00039
prepare_iterator,0.00004
prepare_iterator,0.00001
prepare_iterator,0.00022
body[cloud-http],4.19182
cloud_get,0.52845
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00217
body[cloud-http],4.21693
edge_get,0.00136
edge_get,0.00121
cloud_get,0.52673
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.59157
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00279
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00320
edge_get,0.00221
body[cloud-http],4.21826
edge_get,0.00215
edge_get,0.00888
body[cloud-http],4.30584
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00267
edge_get,0.00516
prepare_header,0.00010
prepare_iterator,0.00001
body[cloud-http],4.27703
cloud_get,0.58595
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],4.29290
body[cloud-http],4.28606
body[edge],5.22258
body[edge],5.21151
edge_get,0.00086
edge_get,0.00148
edge_get,0.00243
edge_get,0.00364
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.61110
prepare_header,0.00080
prepare_iterator,0.00002
cloud_get,0.58966
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57889
prepare_header,0.00166
prepare_iterator,0.00001
edge_get,0.00258
edge_get,0.00238
edge_get,0.00129
cloud_get,0.64875
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00152
cloud_get,0.60782
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,0.79909
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78535
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78092
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78689
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79023
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.78849
prepare_header,0.00011
prepare_iterator,0.00008
edge_get,0.00315
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00287
edge_get,0.00243
edge_get,0.00242
edge_get,0.00278
edge_get,0.00840
prepare_header,0.00003
prepare_iterator,0.00059
edge_get,0.00148
cloud_get,0.76800
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
cloud_get,0.72319
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00094
body[cloud-http],4.53572
cloud_get,0.75023
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.75021
cloud_get,0.80325
prepare_header,0.00073
prepare_iterator,0.00003
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.01124
body[cloud-http],4.67683
prepare_header,0.00333
edge_get,0.01800
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00002
edge_get,0.00547
cloud_get,0.75244
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75782
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00278
cloud_get,0.75748
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00171
cloud_get,0.75351
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75744
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75892
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00819
edge_get,0.00571
edge_get,0.01039
edge_get,0.00878
edge_get,0.01054
edge_get,0.01301
edge_get,0.00570
prepare_header,0.00004
prepare_header,0.00004
prepare_iterator,0.00155
prepare_iterator,0.00166
edge_get,0.00210
edge_get,0.00105
edge_get,0.00102
cloud_get,0.84745
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.80117
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.84932
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],4.94365
cloud_get,0.80006
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00100
edge_get,0.00266
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.86046
cloud_get,0.64856
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.65822
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
cloud_get,0.65293
prepare_header,0.00003
prepare_iterator,0.00013
cloud_get,0.64927
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67038
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.90963
body[cloud-http],4.79159
edge_get,0.00086
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00148
cloud_get,0.69356
prepare_header,0.00008
prepare_iterator,0.00005
body[cloud-http],4.85449
body[cloud-http],4.85660
cloud_get,0.67261
prepare_header,0.00026
prepare_iterator,0.00001
edge_get,0.00088
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66822
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.61294
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00344
edge_get,0.00107
edge_get,0.00742
prepare_header,0.00005
prepare_iterator,0.00005
cloud_get,0.69208
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],6.29012
edge_get,0.00207
edge_get,0.00245
edge_get,0.00554
edge_get,0.00243
cloud_get,0.75102
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75852
prepare_header,0.00018
prepare_iterator,0.00004
cloud_get,0.75038
prepare_header,0.00004
cloud_get,0.76126
prepare_iterator,0.00153
cloud_get,0.75905
cloud_get,0.66742
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00085
prepare_header,0.00148
prepare_iterator,0.00001
prepare_iterator,0.00007
body[cloud-http],5.09255
cloud_get,0.68094
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68200
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.11874
body[cloud-http],5.04704
body[cloud-http],5.04596
cloud_get,0.64985
prepare_header,0.00002
prepare_iterator,0.00028
edge_get,0.00193
body[cloud-http],5.04730
body[cloud-http],5.11895
edge_get,0.00377
prepare_header,0.00023
prepare_iterator,0.00002
edge_get,0.00319
cloud_get,0.63197
prepare_header,0.00014
prepare_iterator,0.00004
body[edge],6.32935
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00202
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.62188
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.66759
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00464
edge_get,0.00859
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.66683
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],6.48156
cloud_get,0.68025
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69130
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00611
edge_get,0.00873
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.22494
edge_get,0.00163
body[edge],6.61709
edge_get,0.00075
edge_get,0.00167
body[cloud-http],5.18754
edge_get,0.00508
prepare_header,0.00017
prepare_iterator,0.00003
edge_get,0.00509
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],5.19464
body[cloud-http],5.19586
edge_get,0.00203
body[cloud-http],5.19843
body[cloud-http],5.20421
cloud_get,0.65843
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66829
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.64846
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.65815
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.19144
body[cloud-http],5.19451
body[cloud-http],5.29598
edge_get,0.00187
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00342
edge_get,0.00526
body[cloud-http],5.27261
cloud_get,0.62709
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00232
edge_get,0.00318
edge_get,0.00083
edge_get,0.00117
body[cloud-http],5.20362
body[cloud-http],5.32346
cloud_get,0.76385
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.70326
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.43701
edge_get,0.00081
edge_get,0.00413
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00205
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00278
edge_get,0.01206
edge_get,0.00104
edge_get,0.00119
cloud_get,0.65862
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.67472
body[cloud-http],5.50669
prepare_header,0.00068
prepare_iterator,0.00005
cloud_get,0.67334
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.13293
body[edge],7.13081
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00097
edge_get,0.00181
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00371
cloud_get,0.71888
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66375
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.47393
edge_get,0.00213
edge_get,0.00918
prepare_header,0.00017
prepare_iterator,0.00002
edge_get,0.00945
edge_get,0.01708
prepare_header,0.00003
prepare_iterator,0.00127
edge_get,0.00536
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00731
cloud_get,0.74809
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.74299
cloud_get,0.73969
prepare_header,0.00003
prepare_header,0.00081
prepare_iterator,0.00081
prepare_iterator,0.00067
edge_get,0.00211
edge_get,0.01037
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00197
edge_get,0.00490
cloud_get,0.77972
prepare_header,0.00003
prepare_iterator,0.00059
cloud_get,0.77875
prepare_header,0.00003
cloud_get,0.77187
cloud_get,0.79271
prepare_iterator,0.00119
prepare_header,0.00133
prepare_iterator,0.00001
prepare_header,0.00055
prepare_iterator,0.00002
body[cloud-http],5.74143
edge_get,0.00349
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.76585
edge_get,0.00164
edge_get,0.00268
edge_get,0.00317
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00067
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66633
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],5.76776
body[edge],7.47653
edge_get,0.00218
edge_get,0.00548
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.73037
body[cloud-http],5.73023
body[cloud-http],5.77594
cloud_get,0.67227
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.67227
cloud_get,0.66227
cloud_get,0.65591
prepare_header,0.00006
prepare_header,0.00035
prepare_header,0.00021
prepare_iterator,0.00002
prepare_iterator,0.00020
prepare_iterator,0.00053
cloud_get,0.72844
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01174
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.81701
edge_get,0.00536
edge_get,0.00935
edge_get,0.00789
prepare_header,0.00003
edge_get,0.00389
edge_get,0.00407
prepare_iterator,0.00277
prepare_header,0.00003
prepare_iterator,0.00019
cloud_get,0.73459
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.78802
edge_get,0.00123
body[cloud-http],5.88487
edge_get,0.00147
cloud_get,0.79618
prepare_header,0.00031
prepare_iterator,0.00005
cloud_get,0.73881
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.76899
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00636
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00362
edge_get,0.00658
body[cloud-http],5.90154
body[cloud-http],5.90418
edge_get,0.00390
edge_get,0.00293
edge_get,0.00970
body[edge],7.74744
edge_get,0.00170
cloud_get,0.77809
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.73591
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00129
edge_get,0.00096
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00133
body[cloud-http],5.96868
edge_get,0.00124
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66500
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66805
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.65905
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01160
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.87859
prepare_header,0.00002
prepare_iterator,0.00007
cloud_get,0.87914
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68352
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],6.00978
edge_get,0.00457
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],6.05241
edge_get,0.00752
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00780
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],6.04527
edge_get,0.00302
edge_get,0.00840
prepare_header,0.00003
body[cloud-http],6.00838
prepare_iterator,0.00002
edge_get,0.01387
prepare_header,0.00003
edge_get,0.00157
prepare_iterator,0.00002
cloud_get,0.63996
prepare_header,0.00007
prepare_iterator,0.00004
cloud_get,0.63965
prepare_header,0.00002
cloud_get,0.64359
prepare_iterator,0.02134
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00252
edge_get,0.00078
body[cloud-http],6.22431
cloud_get,0.68071
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.70574
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66488
cloud_get,0.67282
cloud_get,0.67250
cloud_get,0.68966
cloud_get,0.66065
cloud_get,0.69415
prepare_header,0.00931
prepare_iterator,0.00004
prepare_header,0.00100
prepare_header,0.00008
prepare_iterator,0.00005
prepare_header,0.00007
prepare_header,0.00815
prepare_header,0.00858
prepare_iterator,0.00002
prepare_iterator,0.00005
prepare_iterator,0.00143
body[cloud-http],6.25317
prepare_iterator,0.00110
edge_get,0.00549
edge_get,0.00619
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00118
edge_get,0.00459
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00148
cloud_get,0.66482
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.73595
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.73705
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.25790
edge_get,0.00489
edge_get,0.00578
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00520
edge_get,0.00191
body[cloud-http],6.20250
body[cloud-http],6.34488
edge_get,0.00149
edge_get,0.00181
edge_get,0.00123
body[cloud-http],6.14731
cloud_get,0.78734
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],8.47337
edge_get,0.00092
edge_get,0.00230
edge_get,0.00347
cloud_get,0.75266
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.52993
cloud_get,0.77464
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00387
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76267
prepare_header,0.00003
cloud_get,0.75262
prepare_header,0.00003
prepare_iterator,0.00013
prepare_iterator,0.00018
body[cloud-http],6.44042
body[cloud-http],6.38502
edge_get,0.00152
edge_get,0.00084
edge_get,0.00183
edge_get,0.00611
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66861
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.41926
edge_get,0.00305
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00661
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00762
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00117
edge_get,0.00211
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.75209
prepare_header,0.00004
prepare_iterator,0.00004
body[cloud-http],6.36181
edge_get,0.00590
body[cloud-http],6.41772
edge_get,0.00718
edge_get,0.01057
cloud_get,0.75954
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00185
edge_get,0.00112
cloud_get,0.72928
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.72901
cloud_get,0.74451
prepare_header,0.00004
cloud_get,0.74860
cloud_get,0.73422
cloud_get,0.75388
prepare_header,0.00120
prepare_iterator,0.00046
prepare_header,0.00039
prepare_header,0.00050
prepare_iterator,0.00002
prepare_iterator,0.00014
prepare_header,0.00060
prepare_iterator,0.00016
prepare_iterator,0.00002
body[edge],8.79929
edge_get,0.00169
edge_get,0.00165
body[cloud-http],6.48959
body[edge],8.82068
body[cloud-http],6.49650
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00064
edge_get,0.00061
edge_get,0.00163
cloud_get,0.76852
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.76150
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.76237
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00310
prepare_header,0.00010
prepare_iterator,0.00004
edge_get,0.00373
prepare_header,0.00010
prepare_iterator,0.00006
edge_get,0.00354
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.99682
body[cloud-http],6.72013
body[cloud-http],6.72065
edge_get,0.00780
cloud_get,0.75706
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.77308
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.77778
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00242
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00216
edge_get,0.00378
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00638
body[cloud-http],6.74300
edge_get,0.00955
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00077
edge_get,0.00253
prepare_header,0.00015
prepare_iterator,0.00001
cloud_get,0.74238
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.73271
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75417
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.73851
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00151
edge_get,0.00517
prepare_header,0.00014
prepare_iterator,0.00056
body[cloud-http],6.74477
edge_get,0.00342
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.74223
edge_get,0.00223
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
body[cloud-http],6.78238
cloud_get,0.78734
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],6.80574
edge_get,0.01067
cloud_get,0.78987
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.74116
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.77347
cloud_get,0.77255
prepare_header,0.00017
cloud_get,0.75307
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00002
prepare_header,0.00048
prepare_iterator,0.00002
edge_get,0.00415
body[cloud-http],6.96792
cloud_get,0.96365
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00211
body[cloud-http],7.00513
body[cloud-http],7.02934
body[cloud-http],7.07266
edge_get,0.00097
edge_get,0.00178
body[edge],9.59739
edge_get,0.00259
body[cloud-http],7.09584
edge_get,0.00558
body[cloud-http],7.01991
edge_get,0.00393
edge_get,0.00381
body[cloud-http],7.04251
edge_get,0.00393
cloud_get,0.95723
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.95625
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,1.00423
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.94375
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.96075
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],9.70817
edge_get,0.00298
edge_get,0.00838
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00057
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.12048
edge_get,0.00969
edge_get,0.01262
edge_get,0.01392
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00060
cloud_get,0.95786
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.98002
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01068
edge_get,0.00224
body[cloud-http],7.24769
body[cloud-http],7.28724
body[cloud-http],7.29748
body[cloud-http],7.29262
body[cloud-http],7.29082
cloud_get,1.00545
prepare_header,0.00014
prepare_iterator,0.00676
edge_get,0.00910
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00230
edge_get,0.00388
body[cloud-http],7.24231
cloud_get,0.99249
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.73569
body[cloud-http],7.40050
prepare_header,0.00255
prepare_iterator,0.00001
edge_get,0.00413
body[cloud-http],7.40868
edge_get,0.00396
prepare_header,0.00003
prepare_iterator,0.00013
edge_get,0.00430
prepare_header,0.00002
prepare_iterator,0.00106
edge_get,0.00299
edge_get,0.00527
edge_get,0.00245
cloud_get,0.72192
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.29823
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78682
prepare_header,0.00032
prepare_iterator,0.00008
cloud_get,0.75530
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.76623
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],10.13758
edge_get,0.01039
edge_get,0.00073
body[cloud-http],7.26590
cloud_get,0.76855
prepare_header,0.00002
body[cloud-http],7.30370
prepare_iterator,0.00280
cloud_get,0.75274
cloud_get,0.77238
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00320
body[cloud-http],7.31501
body[cloud-http],7.31586
edge_get,0.00230
edge_get,0.00777
body[cloud-http],7.33120
body[cloud-http],7.31905
prepare_header,0.00002
edge_get,0.00710
edge_get,0.00810
prepare_iterator,0.00281
edge_get,0.00205
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00105
cloud_get,0.78772
prepare_header,0.00250
prepare_iterator,0.00003
cloud_get,0.78850
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00439
edge_get,0.00489
edge_get,0.00082
body[cloud-http],7.46409
cloud_get,0.76526
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.77008
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76307
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],10.39098
edge_get,0.00094
body[edge],10.39503
body[cloud-http],7.41529
edge_get,0.00099
body[cloud-http],7.46286
cloud_get,0.83638
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.84398
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79589
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.79776
prepare_header,0.00033
prepare_iterator,0.00002
edge_get,0.00646
edge_get,0.00119
body[edge],10.51901
edge_get,0.00159
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.84420
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.86149
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.88302
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00189
edge_get,0.00126
edge_get,0.00075
cloud_get,0.93111
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.46500
body[cloud-http],7.46391
body[cloud-http],7.48943
body[cloud-http],7.42638
body[cloud-http],7.50341
edge_get,0.00361
edge_get,0.00442
edge_get,0.00488
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],10.72284
cloud_get,0.87144
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.85810
prepare_header,0.00014
prepare_iterator,0.00001
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00234
edge_get,0.00263
edge_get,0.00685
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.54857
cloud_get,0.85418
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.85899
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.89370
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.87119
prepare_header,0.00038
prepare_iterator,0.00008
cloud_get,0.81249
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00215
edge_get,0.00308
edge_get,0.00108
body[cloud-http],7.54637
body[cloud-http],7.52668
body[cloud-http],7.52765
edge_get,0.00078
edge_get,0.00316
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.46797
body[cloud-http],7.55341
edge_get,0.00141
body[cloud-http],7.57211
cloud_get,0.86482
prepare_header,0.00013
prepare_iterator,0.00003
cloud_get,0.86605
prepare_header,0.00007
prepare_iterator,0.00127
cloud_get,0.88002
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],7.41400
cloud_get,0.87258
prepare_header,0.00003
