prepare_iterator,0.00014
body[edge],3.80247
cloud_get,0.49085
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.00182
cloud_get,0.43929
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.50044
prepare_header,0.00005
prepare_iterator,0.00007
edge_get,0.00155
edge_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.80409
edge_get,0.00290
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00172
edge_get,0.00607
prepare_header,0.00113
prepare_iterator,0.00003
edge_get,0.00145
edge_get,0.00147
body[cloud-http],3.87623
edge_get,0.00122
cloud_get,0.54821
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.54569
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00273
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.87258
edge_get,0.00340
edge_get,0.00362
cloud_get,0.50357
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00399
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.82046
edge_get,0.00292
edge_get,0.00322
cloud_get,0.48204
prepare_header,0.00005
body[cloud-http],3.80196
edge_get,0.01503
prepare_header,0.00004
prepare_iterator,0.00003
prepare_iterator,0.00016
edge_get,0.00170
edge_get,0.00563
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00118
cloud_get,0.46038
prepare_header,0.00036
prepare_iterator,0.00003
cloud_get,0.47882
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.50541
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.48805
cloud_get,0.49615
prepare_header,0.00009
prepare_iterator,0.00010
prepare_header,0.00030
body[cloud-http],3.89580
prepare_iterator,0.00003
edge_get,0.00218
edge_get,0.00198
edge_get,0.00187
cloud_get,0.51650
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00219
edge_get,0.00196
body[edge],4.21138
body[cloud-http],4.01001
body[cloud-http],3.99349
edge_get,0.00459
edge_get,0.00434
cloud_get,0.58160
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.58577
prepare_header,0.00010
prepare_iterator,0.00008
body[cloud-http],4.01459
edge_get,0.00465
edge_get,0.00337
edge_get,0.00608
edge_get,0.01059
prepare_header,0.00097
prepare_iterator,0.00001
edge_get,0.00169
cloud_get,0.62620
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.60146
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.62711
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.58615
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.03578
body[cloud-http],4.20000
edge_get,0.00369
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.20386
body[cloud-http],4.21951
body[cloud-http],4.20514
body[cloud-http],4.20067
edge_get,0.01018
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.01459
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.60985
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.60936
prepare_header,0.00210
prepare_iterator,0.00002
edge_get,0.00330
cloud_get,0.60439
prepare_header,0.00006
body[cloud-http],4.19211
prepare_iterator,0.00007
cloud_get,0.57910
edge_get,0.01348
prepare_header,0.00001
prepare_iterator,0.00001
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.01594
prepare_header,0.00015
edge_get,0.00836
prepare_iterator,0.00002
edge_get,0.00160
body[cloud-http],4.21153
edge_get,0.00388
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00174
body[cloud-http],4.25743
edge_get,0.00194
edge_get,0.00767
cloud_get,0.60871
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.20621
body[edge],4.69441
edge_get,0.01372
prepare_header,0.00175
prepare_iterator,0.00001
cloud_get,0.66147
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.66339
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.59806
edge_get,0.00152
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.60173
cloud_get,0.60516
prepare_header,0.00169
prepare_header,0.00164
prepare_iterator,0.00003
prepare_iterator,0.00007
edge_get,0.00562
edge_get,0.00539
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.65225
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00276
body[cloud-http],4.29284
body[cloud-http],4.30092
edge_get,0.00146
edge_get,0.00377
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00278
edge_get,0.00433
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],4.31803
edge_get,0.00379
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00102
cloud_get,0.54936
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.39800
edge_get,0.00147
cloud_get,0.51376
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.39978
cloud_get,0.55360
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56340
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50390
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58721
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.51152
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.27183
edge_get,0.01754
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],5.00713
body[cloud-http],4.38061
edge_get,0.02217
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00306
edge_get,0.00455
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00391
edge_get,0.00481
edge_get,0.02153
edge_get,0.00534
prepare_header,0.00046
prepare_iterator,0.00012
edge_get,0.00588
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.55745
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.54834
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.55271
prepare_header,0.00003
prepare_iterator,0.00010
body[cloud-http],4.38502
edge_get,0.00343
cloud_get,0.51310
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68136
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00113
body[cloud-http],4.53075
edge_get,0.00095
cloud_get,0.67474
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.65560
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00631
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00537
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00283
edge_get,0.00302
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.67757
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00349
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00241
edge_get,0.00207
body[cloud-http],4.53732
edge_get,0.00177
edge_get,0.00131
edge_get,0.00881
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.01226
edge_get,0.00397
body[cloud-http],4.61135
body[cloud-http],4.62165
edge_get,0.00387
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.70201
cloud_get,0.67130
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68356
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68478
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00312
cloud_get,0.71114
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00106
body[cloud-http],4.60932
body[cloud-http],4.72162
body[cloud-http],4.61248
cloud_get,0.70221
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.78477
cloud_get,0.57115
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57640
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00246
edge_get,0.00351
edge_get,0.00117
edge_get,0.00165
edge_get,0.00185
cloud_get,0.58597
prepare_header,0.00023
prepare_iterator,0.00004
body[cloud-http],4.72269
edge_get,0.00147
edge_get,0.00389
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00275
body[cloud-http],4.80788
body[cloud-http],4.76590
edge_get,0.00622
body[cloud-http],4.78860
body[cloud-http],4.78658
cloud_get,0.69269
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66676
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00089
cloud_get,0.66921
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.88150
cloud_get,0.66401
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.65176
prepare_header,0.00020
prepare_iterator,0.00001
body[edge],5.88752
cloud_get,0.71294
prepare_header,0.00006
prepare_iterator,0.00009
body[edge],5.97407
edge_get,0.00129
cloud_get,0.69327
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.94259
edge_get,0.00326
body[cloud-http],5.05920
edge_get,0.00318
cloud_get,0.69664
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00466
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00189
body[edge],5.99793
body[cloud-http],4.98964
edge_get,0.00513
edge_get,0.00598
edge_get,0.00116
cloud_get,0.68347
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00154
body[cloud-http],4.98397
cloud_get,0.69367
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.70957
prepare_header,0.00008
prepare_iterator,0.00004
body[cloud-http],5.09449
body[cloud-http],5.01791
edge_get,0.00188
edge_get,0.00342
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00249
edge_get,0.00079
body[cloud-http],5.09404
cloud_get,0.69377
prepare_header,0.00004
cloud_get,0.69878
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00194
edge_get,0.00269
body[cloud-http],5.09712
edge_get,0.00109
cloud_get,0.75117
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.70363
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.68754
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00116
cloud_get,0.61367
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.10728
body[cloud-http],5.11218
body[cloud-http],5.10847
body[edge],6.26150
edge_get,0.00098
cloud_get,0.59423
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57931
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.53201
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.53827
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00726
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00500
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00366
edge_get,0.00669
prepare_header,0.00019
prepare_iterator,0.00003
edge_get,0.00081
edge_get,0.00403
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.66440
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66896
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66813
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00289
edge_get,0.00837
body[cloud-http],5.23571
cloud_get,0.68923
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00169
cloud_get,0.61406
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67280
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.66660
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],5.29523
edge_get,0.00166
edge_get,0.00126
cloud_get,0.66352
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.67807
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00673
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.20983
edge_get,0.00437
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.26471
edge_get,0.00259
edge_get,0.00101
cloud_get,0.67067
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.28693
edge_get,0.00207
edge_get,0.00297
edge_get,0.00248
cloud_get,0.65136
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00098
body[cloud-http],5.30267
edge_get,0.00248
cloud_get,0.59878
prepare_header,0.00006
prepare_iterator,0.00007
cloud_get,0.60554
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00203
edge_get,0.00702
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00190
cloud_get,0.58606
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.37806
cloud_get,0.59545
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.38815
body[edge],6.62469
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58461
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.37513
edge_get,0.00208
edge_get,0.00339
edge_get,0.00117
body[cloud-http],5.39817
cloud_get,0.69809
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.46531
edge_get,0.00695
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68588
prepare_header,0.00011
prepare_iterator,0.00003
body[cloud-http],5.46918
body[cloud-http],5.38286
edge_get,0.00421
edge_get,0.00380
edge_get,0.00628
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00183
cloud_get,0.67774
prepare_header,0.00003
cloud_get,0.68150
prepare_iterator,0.00115
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],6.88502
edge_get,0.00222
edge_get,0.00413
cloud_get,0.67163
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.67524
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75569
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00106
edge_get,0.00112
cloud_get,0.68723
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.57266
cloud_get,0.70325
prepare_header,0.00008
prepare_iterator,0.00038
edge_get,0.00211
edge_get,0.00297
edge_get,0.00211
cloud_get,0.69046
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00534
body[cloud-http],5.72468
cloud_get,0.69863
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00205
edge_get,0.00422
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.73979
edge_get,0.00295
edge_get,0.00717
prepare_header,0.00018
prepare_iterator,0.00017
body[cloud-http],5.63686
body[cloud-http],5.56751
body[cloud-http],5.68376
cloud_get,0.68427
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68051
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00090
cloud_get,0.68991
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00107
edge_get,0.00422
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00402
cloud_get,0.69458
prepare_header,0.00012
prepare_iterator,0.00002
cloud_get,0.69666
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00151
cloud_get,0.61714
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01573
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],5.72004
edge_get,0.00133
edge_get,0.00426
edge_get,0.00651
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68122
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00104
cloud_get,0.68980
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00150
cloud_get,0.61133
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.00296
cloud_get,0.63336
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],5.86274
body[cloud-http],5.89098
edge_get,0.00277
body[cloud-http],5.82389
body[edge],7.42394
body[cloud-http],5.89480
body[edge],7.49540
body[cloud-http],5.96768
cloud_get,0.78184
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],5.92416
body[cloud-http],5.93116
edge_get,0.00168
edge_get,0.00378
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00120
body[cloud-http],6.08299
body[cloud-http],5.98675
body[edge],7.58032
body[cloud-http],5.98976
cloud_get,0.81118
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.81801
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.81093
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01189
prepare_header,0.00028
prepare_iterator,0.00002
body[cloud-http],5.99684
edge_get,0.00335
cloud_get,0.94911
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.96003
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],7.84296
body[edge],7.84591
cloud_get,0.87970
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.81093
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00296
edge_get,0.00207
cloud_get,0.89232
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00439
edge_get,0.01405
prepare_header,0.00959
prepare_iterator,0.00002
cloud_get,0.97700
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00130
edge_get,0.00101
edge_get,0.00200
edge_get,0.00138
body[cloud-http],6.25576
cloud_get,0.95041
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.95590
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.97073
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00912
prepare_header,0.00002
prepare_iterator,0.00019
body[cloud-http],6.31683
edge_get,0.00119
cloud_get,0.93614
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],6.24309
edge_get,0.00483
prepare_header,0.00002
prepare_iterator,0.00010
edge_get,0.00856
cloud_get,0.98753
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00128
cloud_get,0.98766
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00162
cloud_get,0.91391
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00220
edge_get,0.00218
edge_get,0.00618
prepare_header,0.00073
prepare_iterator,0.00004
edge_get,0.00198
body[cloud-http],6.31013
edge_get,0.00112
cloud_get,0.95806
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],6.33537
edge_get,0.00113
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.99828
prepare_header,0.00002
prepare_iterator,0.00082
edge_get,0.00615
body[cloud-http],6.41236
cloud_get,0.91530
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00131
edge_get,0.00325
edge_get,0.00115
body[edge],8.38740
edge_get,0.00117
edge_get,0.00591
prepare_header,0.00034
edge_get,0.00344
edge_get,0.00282
edge_get,0.00211
prepare_iterator,0.00132
cloud_get,0.87393
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.90306
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.50953
edge_get,0.00130
edge_get,0.00363
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00092
edge_get,0.00123
cloud_get,0.87993
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.62133
body[cloud-http],6.60224
edge_get,0.00392
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00142
cloud_get,0.88363
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.86951
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.86171
prepare_header,0.00003
edge_get,0.00119
cloud_get,0.87717
prepare_iterator,0.00097
prepare_header,0.00072
prepare_iterator,0.00002
edge_get,0.00098
edge_get,0.00103
edge_get,0.00098
cloud_get,0.81669
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],6.60811
cloud_get,0.85999
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00171
cloud_get,0.82087
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00274
edge_get,0.00144
body[cloud-http],6.58989
cloud_get,0.88455
prepare_header,0.00143
prepare_iterator,0.00001
cloud_get,0.96986
prepare_header,0.00008
prepare_iterator,0.00004
cloud_get,0.89529
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00166
cloud_get,0.88784
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.88497
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00480
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80030
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],6.70072
cloud_get,0.80801
prepare_header,0.00005
edge_get,0.00586
prepare_iterator,0.00003
edge_get,0.00200
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.69408
edge_get,0.00184
body[cloud-http],6.76248
body[cloud-http],6.76514
body[edge],8.78589
cloud_get,0.86736
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.87175
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01064
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.86559
edge_get,0.00190
cloud_get,0.98252
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.89918
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.08367
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.08818
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.08835
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,1.07564
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,1.07582
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00811
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00241
edge_get,0.00850
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,1.09885
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00720
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00398
edge_get,0.01003
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],7.00390
cloud_get,1.08860
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],7.00140
body[cloud-http],7.00467
cloud_get,1.02602
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,1.00909
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.00523
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,1.07647
prepare_header,0.00003
prepare_iterator,0.00028
body[edge],9.29143
cloud_get,1.01038
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.01711
prepare_header,0.00003
cloud_get,0.99969
prepare_iterator,0.00009
prepare_header,0.00020
prepare_iterator,0.00001
body[cloud-http],7.11889
edge_get,0.00192
edge_get,0.00300
body[cloud-http],7.13031
edge_get,0.00130
edge_get,0.00171
edge_get,0.00201
cloud_get,0.97582
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00663
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00380
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
edge_get,0.00253
body[edge],9.47635
body[cloud-http],7.17516
edge_get,0.00182
body[cloud-http],7.29104
cloud_get,1.00104
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.98547
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.28705
edge_get,0.00338
edge_get,0.00307
edge_get,0.01100
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00146
body[cloud-http],7.30673
edge_get,0.00434
edge_get,0.00581
prepare_header,0.00094
prepare_iterator,0.00001
body[cloud-http],7.31492
edge_get,0.01047
prepare_header,0.00002
prepare_iterator,0.00038
cloud_get,0.99612
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],9.59972
body[cloud-http],7.40141
edge_get,0.00490
edge_get,0.00251
edge_get,0.00735
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],9.59926
edge_get,0.01448
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00165
edge_get,0.00134
cloud_get,0.86189
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.81010
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.46079
edge_get,0.00386
edge_get,0.00840
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00929
edge_get,0.01656
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00154
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.89609
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],9.96093
edge_get,0.00166
edge_get,0.00093
edge_get,0.00158
cloud_get,0.98642
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.97521
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.97214
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.97967
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],7.68448
body[cloud-http],7.69755
edge_get,0.00451
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],7.50647
edge_get,0.01102
edge_get,0.00367
edge_get,0.00767
edge_get,0.00843
body[cloud-http],7.57110
cloud_get,0.96102
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.88607
prepare_header,0.00003
prepare_iterator,0.00090
edge_get,0.00324
cloud_get,0.96412
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],7.77430
body[cloud-http],7.58488
edge_get,0.00393
body[edge],10.18945
edge_get,0.00233
cloud_get,0.97062
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.98810
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00290
edge_get,0.00341
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.98168
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.59208
cloud_get,0.97484
prepare_header,0.00004
prepare_iterator,0.00005
body[cloud-http],7.66810
edge_get,0.00291
body[cloud-http],7.68202
cloud_get,0.95575
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.96223
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.97717
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.98321
prepare_header,0.00003
edge_get,0.00216
prepare_iterator,0.00140
edge_get,0.00594
edge_get,0.00544
edge_get,0.00191
edge_get,0.00176
body[cloud-http],7.77947
body[cloud-http],7.79606
edge_get,0.00090
edge_get,0.00207
cloud_get,0.89762
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.96902
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00103
body[cloud-http],7.88780
edge_get,0.00289
cloud_get,0.91662
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00100
body[cloud-http],7.95278
body[edge],10.56793
cloud_get,0.89892
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.88461
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00131
edge_get,0.00505
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
cloud_get,0.95752
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00426
edge_get,0.00295
body[cloud-http],7.99688
edge_get,0.00278
cloud_get,0.98143
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.98403
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.98319
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.04917
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.99428
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.00286
prepare_header,0.00003
edge_get,0.00592
prepare_iterator,0.00123
edge_get,0.00223
edge_get,0.00179
cloud_get,0.92713
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00151
edge_get,0.00155
cloud_get,0.99295
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.98396
prepare_header,0.00004
prepare_iterator,0.00010
edge_get,0.00122
edge_get,0.00235
edge_get,0.00295
edge_get,0.00171
cloud_get,0.91849
edge_get,0.00275
prepare_header,0.00200
