body[cloud-http],2.61300
edge_get,0.00080
cloud_get,0.35425
cloud_get,0.34323
prepare_header,0.00037
prepare_iterator,0.00001
prepare_header,0.00016
prepare_iterator,0.00002
cloud_get,0.36626
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],2.57928
body[cloud-http],2.58230
body[cloud-http],2.57791
cloud_get,0.43356
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38797
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39024
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37886
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.32759
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00105
edge_get,0.00109
edge_get,0.00125
body[cloud-http],2.69309
edge_get,0.00133
edge_get,0.00234
body[cloud-http],2.63977
body[cloud-http],2.64061
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.62325
cloud_get,0.39930
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.37336
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.30922
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00485
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.71651
body[edge],2.60940
cloud_get,0.33968
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00208
body[cloud-http],2.66588
edge_get,0.00143
body[cloud-http],2.73380
edge_get,0.00180
body[edge],2.62132
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00273
edge_get,0.00550
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00562
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.60066
cloud_get,0.34413
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.34776
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.34343
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35226
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.35977
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00755
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],2.70673
body[cloud-http],2.69414
body[cloud-http],2.69536
edge_get,0.00284
edge_get,0.00420
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29150
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.67126
body[cloud-http],2.69643
edge_get,0.00100
edge_get,0.00089
cloud_get,0.34064
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00233
cloud_get,0.33150
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.34617
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],2.64404
body[cloud-http],2.68231
edge_get,0.00405
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.81061
edge_get,0.00098
edge_get,0.00113
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.33857
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.74994
body[cloud-http],2.81481
body[cloud-http],2.81473
edge_get,0.00214
edge_get,0.00569
prepare_header,0.00002
edge_get,0.00467
prepare_iterator,0.00084
prepare_header,0.00004
edge_get,0.00666
edge_get,0.00329
prepare_iterator,0.00244
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.34056
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.33902
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.32422
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],2.69408
cloud_get,0.35374
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.35552
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.06704
edge_get,0.00216
edge_get,0.00423
body[cloud-http],2.81403
edge_get,0.00122
edge_get,0.00146
edge_get,0.00397
prepare_header,0.00003
prepare_iterator,0.00041
edge_get,0.00351
edge_get,0.00226
edge_get,0.00346
body[cloud-http],2.69053
cloud_get,0.34820
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.36036
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37150
prepare_header,0.00017
prepare_iterator,0.00002
edge_get,0.00122
edge_get,0.00063
edge_get,0.00235
edge_get,0.00093
body[cloud-http],2.79326
body[cloud-http],2.70294
cloud_get,0.31748
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00477
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.79883
cloud_get,0.34631
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.34693
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36980
cloud_get,0.36480
cloud_get,0.36140
prepare_header,0.00001
prepare_iterator,0.00001
prepare_header,0.00033
prepare_iterator,0.00009
prepare_header,0.00056
prepare_iterator,0.00001
edge_get,0.00131
edge_get,0.00208
cloud_get,0.42290
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.30477
body[cloud-http],2.80105
body[cloud-http],2.79497
body[cloud-http],2.79602
edge_get,0.00329
edge_get,0.00620
edge_get,0.00493
prepare_header,0.00002
prepare_iterator,0.00043
edge_get,0.00506
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],3.37476
body[cloud-http],2.89637
edge_get,0.00268
edge_get,0.00353
body[cloud-http],2.92199
edge_get,0.00095
cloud_get,0.43537
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.77815
cloud_get,0.45293
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45962
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45368
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00096
body[cloud-http],2.97657
body[cloud-http],2.78440
body[edge],3.40600
cloud_get,0.45940
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01725
edge_get,0.00403
edge_get,0.00373
cloud_get,0.46504
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],3.04719
edge_get,0.00447
edge_get,0.01057
body[cloud-http],2.90911
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00252
edge_get,0.00513
prepare_header,0.00003
prepare_iterator,0.00003
prepare_header,0.00102
body[cloud-http],2.86614
prepare_iterator,0.00017
edge_get,0.00587
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45863
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45995
prepare_header,0.00020
prepare_iterator,0.00002
body[edge],3.46649
body[cloud-http],2.89663
edge_get,0.01141
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.85012
edge_get,0.00136
cloud_get,0.48182
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.42843
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.50012
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00151
body[cloud-http],2.87494
cloud_get,0.45096
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
body[edge],3.59076
edge_get,0.00089
edge_get,0.00347
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.93579
body[edge],3.41725
body[cloud-http],3.00224
cloud_get,0.39738
prepare_header,0.00011
prepare_iterator,0.00025
cloud_get,0.40042
cloud_get,0.37504
cloud_get,0.38036
cloud_get,0.41473
prepare_header,0.00050
prepare_header,0.00054
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00012
prepare_iterator,0.00067
prepare_header,0.00056
prepare_iterator,0.00001
edge_get,0.00340
edge_get,0.00414
edge_get,0.00681
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00692
edge_get,0.00457
body[cloud-http],3.03886
body[edge],3.40395
edge_get,0.00357
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.90188
edge_get,0.00110
cloud_get,0.39792
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.96237
cloud_get,0.36925
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00110
body[cloud-http],2.98793
edge_get,0.00078
edge_get,0.00452
body[edge],3.51317
edge_get,0.00728
body[edge],3.49583
cloud_get,0.37266
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.39870
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.08867
body[edge],3.62464
edge_get,0.00145
edge_get,0.00083
body[cloud-http],2.91500
body[cloud-http],3.02543
edge_get,0.00182
cloud_get,0.37032
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38350
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37377
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.38025
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00096
edge_get,0.00162
edge_get,0.00116
body[cloud-http],2.96076
cloud_get,0.35993
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00115
body[edge],3.69591
edge_get,0.00301
edge_get,0.00075
body[cloud-http],3.01280
edge_get,0.00128
edge_get,0.00259
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.05854
cloud_get,0.37631
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.37731
prepare_header,0.00140
body[cloud-http],3.06116
prepare_iterator,0.00001
cloud_get,0.38992
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.40976
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00108
edge_get,0.00610
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
cloud_get,0.36959
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.37179
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.09955
body[cloud-http],2.99315
body[cloud-http],2.99340
body[cloud-http],3.00679
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.72271
cloud_get,0.38576
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00170
edge_get,0.00251
cloud_get,0.38888
prepare_header,0.00003
prepare_iterator,0.00010
body[cloud-http],3.07376
edge_get,0.01471
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.39368
prepare_header,0.00003
cloud_get,0.39388
prepare_iterator,0.00002
prepare_header,0.00065
prepare_iterator,0.00002
body[cloud-http],3.09167
edge_get,0.01908
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.09147
body[cloud-http],3.05993
body[cloud-http],3.09180
body[edge],3.89537
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00098
edge_get,0.00143
edge_get,0.00191
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.46097
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.47008
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.18420
cloud_get,0.50022
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47457
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],3.14795
edge_get,0.00164
edge_get,0.00411
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00341
cloud_get,0.45689
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
cloud_get,0.41394
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.88289
body[edge],3.89857
edge_get,0.00095
body[cloud-http],3.20056
body[cloud-http],3.20931
body[cloud-http],3.23612
cloud_get,0.40011
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01038
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47821
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.36993
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38306
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00180
edge_get,0.00237
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.92115
edge_get,0.00709
edge_get,0.00902
prepare_header,0.00002
prepare_iterator,0.00028
cloud_get,0.44015
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.24600
body[cloud-http],3.24667
body[cloud-http],3.24655
body[cloud-http],3.18911
body[cloud-http],3.25698
cloud_get,0.36014
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35772
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00796
prepare_header,0.00199
prepare_iterator,0.00001
edge_get,0.00724
edge_get,0.00151
edge_get,0.00421
edge_get,0.00238
cloud_get,0.38452
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37091
prepare_header,0.00777
prepare_iterator,0.00002
edge_get,0.00122
edge_get,0.00261
edge_get,0.00142
body[cloud-http],3.25164
body[cloud-http],3.25526
edge_get,0.00087
edge_get,0.00234
prepare_header,0.00006
prepare_iterator,0.00086
body[cloud-http],3.25932
cloud_get,0.36225
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35430
prepare_header,0.00003
prepare_iterator,0.00019
edge_get,0.00137
edge_get,0.00160
body[cloud-http],3.35284
edge_get,0.00179
cloud_get,0.35179
prepare_header,0.00097
prepare_iterator,0.00003
cloud_get,0.35468
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.36213
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.36096
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
edge_get,0.00216
cloud_get,0.36240
cloud_get,0.36797
cloud_get,0.36196
prepare_header,0.00269
prepare_iterator,0.00044
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00522
prepare_iterator,0.00001
body[cloud-http],3.38096
body[edge],4.09239
edge_get,0.00088
edge_get,0.00190
edge_get,0.00262
edge_get,0.00809
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00267
edge_get,0.01221
cloud_get,0.34999
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.27605
body[cloud-http],3.29346
body[cloud-http],3.21965
edge_get,0.00116
body[cloud-http],3.29253
body[cloud-http],3.31090
cloud_get,0.38717
cloud_get,0.39660
edge_get,0.00282
prepare_header,0.00175
prepare_header,0.00062
prepare_iterator,0.00017
prepare_iterator,0.00084
edge_get,0.00322
edge_get,0.00441
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
cloud_get,0.43407
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.26455
cloud_get,0.38479
prepare_header,0.00086
cloud_get,0.38673
prepare_iterator,0.00003
cloud_get,0.39546
prepare_header,0.00016
prepare_iterator,0.00054
prepare_header,0.00077
prepare_iterator,0.00007
cloud_get,0.34645
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.34839
prepare_header,0.00004
cloud_get,0.37487
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36156
prepare_header,0.00001
prepare_iterator,0.00001
prepare_iterator,0.00287
cloud_get,0.37424
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00969
body[edge],4.19581
edge_get,0.00243
body[edge],4.38524
body[cloud-http],3.49507
cloud_get,0.48617
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.41662
body[cloud-http],3.41725
body[edge],4.40429
edge_get,0.00111
body[cloud-http],3.38609
cloud_get,0.48057
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47766
prepare_header,0.00014
prepare_iterator,0.00003
cloud_get,0.47137
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.39092
edge_get,0.00095
body[cloud-http],3.40599
edge_get,0.00156
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00108
body[cloud-http],3.48730
edge_get,0.00303
body[cloud-http],3.49062
body[cloud-http],3.49047
body[cloud-http],3.49088
body[cloud-http],3.40564
edge_get,0.00085
cloud_get,0.50739
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40083
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],4.65702
cloud_get,0.37368
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00140
edge_get,0.00087
edge_get,0.00660
prepare_header,0.00002
prepare_iterator,0.00009
edge_get,0.00090
edge_get,0.00194
edge_get,0.00108
edge_get,0.00518
prepare_header,0.00003
prepare_iterator,0.00007
body[cloud-http],3.33746
body[cloud-http],3.33873
edge_get,0.00486
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],3.33928
edge_get,0.00069
body[cloud-http],3.36615
edge_get,0.00171
cloud_get,0.44200
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],4.59649
edge_get,0.00175
edge_get,0.00688
cloud_get,0.39068
prepare_header,0.00003
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00002
body[cloud-http],3.40321
body[cloud-http],3.40378
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46084
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47927
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.01973
prepare_header,0.00005
prepare_iterator,0.00014
edge_get,0.00268
body[cloud-http],3.40310
edge_get,0.00437
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00554
body[cloud-http],3.46668
body[edge],4.75891
cloud_get,0.36690
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35297
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37389
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35970
prepare_header,0.00006
prepare_iterator,0.00005
cloud_get,0.35768
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.35330
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.33839
edge_get,0.00102
edge_get,0.00122
cloud_get,0.40735
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.69626
body[edge],4.68954
body[cloud-http],3.50339
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.55448
body[edge],4.76408
body[cloud-http],3.48257
body[edge],4.78718
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49343
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.39853
edge_get,0.00208
edge_get,0.00553
body[cloud-http],3.43432
edge_get,0.00591
edge_get,0.00266
prepare_header,0.00004
edge_get,0.00346
prepare_header,0.00004
edge_get,0.00408
prepare_iterator,0.00002
edge_get,0.00562
prepare_iterator,0.00242
prepare_header,0.00001
prepare_iterator,0.00048
edge_get,0.00075
body[cloud-http],3.47662
body[cloud-http],3.56139
cloud_get,0.47038
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46647
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],3.51711
edge_get,0.01584
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.78568
edge_get,0.00079
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.44713
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45599
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
body[cloud-http],3.54386
edge_get,0.00369
edge_get,0.00468
body[cloud-http],3.55361
edge_get,0.00302
edge_get,0.00657
prepare_header,0.00007
prepare_iterator,0.00065
edge_get,0.00117
body[edge],4.74709
edge_get,0.00094
body[cloud-http],3.51521
cloud_get,0.44178
cloud_get,0.45561
cloud_get,0.44609
cloud_get,0.44329
prepare_header,0.00004
cloud_get,0.45713
body[cloud-http],3.67394
prepare_header,0.00003
prepare_header,0.00114
prepare_iterator,0.00126
prepare_header,0.00004
prepare_iterator,0.00002
prepare_iterator,0.00002
prepare_iterator,0.00341
prepare_header,0.02103
body[cloud-http],3.49787
prepare_iterator,0.00001
body[cloud-http],3.50064
body[cloud-http],3.50102
edge_get,0.00138
edge_get,0.00574
edge_get,0.00277
cloud_get,0.46947
prepare_header,0.00007
prepare_iterator,0.00004
body[edge],4.80432
body[cloud-http],3.69086
cloud_get,0.46920
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
edge_get,0.01130
prepare_header,0.00016
prepare_iterator,0.00128
body[cloud-http],3.62989
edge_get,0.00334
edge_get,0.00171
cloud_get,0.45884
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.43455
prepare_header,0.00003
cloud_get,0.42161
prepare_iterator,0.00003
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45785
cloud_get,0.42061
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00025
prepare_iterator,0.00004
body[cloud-http],3.63170
edge_get,0.00089
body[edge],4.91730
body[cloud-http],3.64631
body[cloud-http],3.64469
body[cloud-http],3.62393
edge_get,0.00359
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00188
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.59415
body[cloud-http],3.56575
body[cloud-http],3.60867
edge_get,0.00209
edge_get,0.00072
edge_get,0.00334
cloud_get,0.38955
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.38931
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39179
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.59971
edge_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00275
body[cloud-http],3.62039
body[cloud-http],3.65508
cloud_get,0.41076
prepare_header,0.00003
prepare_iterator,0.00018
body[edge],4.89647
body[edge],4.90265
body[cloud-http],3.53046
body[cloud-http],3.53539
edge_get,0.00256
edge_get,0.00244
edge_get,0.00095
edge_get,0.00139
prepare_header,0.00192
body[cloud-http],3.59772
prepare_iterator,0.00044
cloud_get,0.44008
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.44822
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.65072
body[edge],4.99384
body[cloud-http],3.58454
edge_get,0.00135
cloud_get,0.47322
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.08777
edge_get,0.00273
cloud_get,0.40705
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],4.99934
edge_get,0.00087
edge_get,0.00095
edge_get,0.00096
cloud_get,0.45079
prepare_header,0.00018
prepare_iterator,0.00001
body[cloud-http],3.66930
cloud_get,0.46863
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00170
edge_get,0.00330
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00141
cloud_get,0.44863
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.75903
body[edge],4.92987
body[cloud-http],3.70910
cloud_get,0.44799
prepare_header,0.00003
prepare_iterator,0.00013
cloud_get,0.44672
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.76309
cloud_get,0.46148
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],3.67860
body[edge],5.07968
body[cloud-http],3.62911
cloud_get,0.42382
prepare_header,0.00003
edge_get,0.00135
prepare_iterator,0.00220
body[cloud-http],3.69741
body[cloud-http],3.69482
body[cloud-http],3.65537
edge_get,0.00185
body[edge],4.99360
edge_get,0.00102
edge_get,0.00152
edge_get,0.00206
cloud_get,0.45913
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.43933
prepare_header,0.00012
prepare_iterator,0.00002
body[cloud-http],3.73369
cloud_get,0.44948
cloud_get,0.44721
prepare_header,0.00004
prepare_iterator,0.00002
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00345
cloud_get,0.45619
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.01889
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49593
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00121
edge_get,0.00328
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00217
edge_get,0.00102
edge_get,0.00383
edge_get,0.00102
edge_get,0.00192
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.77563
cloud_get,0.47873
prepare_header,0.00147
prepare_iterator,0.00001
body[cloud-http],3.79148
body[cloud-http],3.81762
body[cloud-http],3.82431
cloud_get,0.47083
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.85242
cloud_get,0.47516
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50916
prepare_header,0.00014
prepare_iterator,0.00001
body[cloud-http],3.86333
edge_get,0.00122
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54052
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.49791
prepare_header,0.00003
prepare_iterator,0.00026
body[cloud-http],3.79282
edge_get,0.00183
body[cloud-http],3.80493
body[cloud-http],3.81971
edge_get,0.00352
edge_get,0.00216
edge_get,0.01333
body[edge],5.22217
body[edge],5.30363
edge_get,0.00100
cloud_get,0.53528
prepare_header,0.00013
prepare_iterator,0.00022
body[edge],5.24456
edge_get,0.00420
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00065
body[cloud-http],4.03345
cloud_get,0.54226
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54601
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.55712
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54603
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.54497
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00356
edge_get,0.00431
edge_get,0.00223
edge_get,0.00100
body[edge],5.27862
body[cloud-http],3.98558
body[edge],5.28906
body[cloud-http],3.99336
edge_get,0.00147
edge_get,0.00165
edge_get,0.00369
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00224
edge_get,0.00141
cloud_get,0.54968
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.50571
prepare_header,0.00018
prepare_iterator,0.00012
body[cloud-http],4.10146
edge_get,0.00125
body[edge],5.39990
edge_get,0.00260
prepare_header,0.00087
prepare_iterator,0.00001
body[cloud-http],3.91226
body[cloud-http],3.91425
edge_get,0.00072
edge_get,0.00131
cloud_get,0.52013
prepare_header,0.00013
prepare_iterator,0.00001
body[cloud-http],3.98467
body[cloud-http],3.88994
body[cloud-http],3.90027
body[cloud-http],3.91024
body[edge],5.32779
edge_get,0.00209
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00079
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.92167
cloud_get,0.56401
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.55507
prepare_header,0.00006
prepare_iterator,0.00005
cloud_get,0.58306
prepare_header,0.00005
cloud_get,0.43378
prepare_header,0.00005
prepare_iterator,0.00001
prepare_iterator,0.00844
body[cloud-http],3.98618
body[cloud-http],3.91973
cloud_get,0.47399
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47101
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48361
prepare_header,0.00004
cloud_get,0.48309
body[edge],5.56460
prepare_iterator,0.00085
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.39483
body[edge],5.57350
edge_get,0.01037
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.32033
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
edge_get,0.00219
cloud_get,0.46882
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46260
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47009
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.46745
prepare_header,0.00028
prepare_iterator,0.01927
edge_get,0.00181
body[cloud-http],3.95421
