body[cloud-http],5.30569
edge_get,0.00376
body[cloud-http],5.21558
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.46667
edge_get,0.00176
edge_get,0.00370
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00273
cloud_get,0.80510
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00403
edge_get,0.00095
edge_get,0.00373
edge_get,0.00343
edge_get,0.00525
edge_get,0.00601
prepare_header,0.00094
prepare_iterator,0.00002
body[cloud-http],5.34382
cloud_get,0.87528
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.88915
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00087
edge_get,0.00088
body[cloud-http],5.36705
cloud_get,0.85370
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00167
body[cloud-http],5.36256
edge_get,0.01218
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.87640
prepare_header,0.00016
prepare_iterator,0.00002
cloud_get,0.86911
cloud_get,0.86803
cloud_get,0.86912
cloud_get,0.78752
prepare_header,0.00016
prepare_header,0.00074
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00002
prepare_iterator,0.00002
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],6.69131
edge_get,0.00882
edge_get,0.00392
edge_get,0.00409
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.49116
edge_get,0.00106
cloud_get,0.76030
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00124
cloud_get,0.71982
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00943
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00315
body[cloud-http],5.59147
body[cloud-http],5.50965
edge_get,0.00365
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00305
body[cloud-http],5.51992
body[cloud-http],5.52081
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66659
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],5.50415
cloud_get,0.69735
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],5.52720
edge_get,0.00238
edge_get,0.00143
body[cloud-http],5.53246
cloud_get,0.67162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.79455
edge_get,0.00113
edge_get,0.00250
prepare_header,0.00003
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00001
edge_get,0.00283
cloud_get,0.68407
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.65163
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66664
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01216
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00162
cloud_get,0.66534
prepare_header,0.00019
prepare_iterator,0.00001
cloud_get,0.67451
prepare_header,0.00065
prepare_iterator,0.00002
cloud_get,0.67467
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00123
body[cloud-http],5.62203
body[cloud-http],5.68076
cloud_get,0.68392
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.67599
edge_get,0.00207
prepare_header,0.00034
prepare_iterator,0.00066
body[edge],6.99016
edge_get,0.00243
edge_get,0.00076
cloud_get,0.68309
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00514
edge_get,0.00139
edge_get,0.00245
edge_get,0.00273
edge_get,0.00919
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.77276
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00025
body[edge],7.05692
body[cloud-http],5.79149
cloud_get,0.68252
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68210
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
cloud_get,0.64206
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00224
cloud_get,0.67440
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.88023
cloud_get,0.66130
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66842
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00123
edge_get,0.00190
body[edge],7.22049
edge_get,0.00363
edge_get,0.00584
prepare_header,0.00168
prepare_iterator,0.00004
edge_get,0.00729
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.67222
prepare_header,0.00025
cloud_get,0.67506
prepare_iterator,0.00005
prepare_header,0.00030
prepare_iterator,0.00004
body[cloud-http],5.93435
edge_get,0.00585
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00174
edge_get,0.00455
body[cloud-http],5.96439
edge_get,0.00439
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],5.93237
cloud_get,0.76864
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00698
edge_get,0.00836
cloud_get,0.75955
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],7.48103
edge_get,0.00469
body[edge],7.45057
edge_get,0.00524
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78076
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00438
edge_get,0.00187
cloud_get,0.78404
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.01710
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.09667
edge_get,0.00661
edge_get,0.00457
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.15080
body[cloud-http],6.10726
cloud_get,0.75913
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.78529
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00166
cloud_get,0.76388
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00437
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.82894
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.12111
cloud_get,0.80586
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.82344
prepare_header,0.00056
prepare_iterator,0.00002
cloud_get,0.80803
body[cloud-http],6.12640
prepare_header,0.00024
prepare_iterator,0.00001
edge_get,0.00472
edge_get,0.00595
edge_get,0.00458
edge_get,0.00979
edge_get,0.00219
cloud_get,0.77231
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.77411
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00111
edge_get,0.00072
cloud_get,0.75829
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.74531
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75024
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00339
prepare_header,0.00213
prepare_iterator,0.00002
body[cloud-http],6.12937
body[cloud-http],6.11327
edge_get,0.00361
prepare_header,0.00056
edge_get,0.00306
edge_get,0.00285
prepare_header,0.00123
prepare_iterator,0.00224
prepare_iterator,0.00003
edge_get,0.00591
edge_get,0.00333
prepare_header,0.00004
prepare_iterator,0.00033
edge_get,0.00132
cloud_get,0.71312
prepare_header,0.00007
prepare_iterator,0.00028
cloud_get,0.72083
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00200
body[cloud-http],6.20786
body[cloud-http],6.21575
edge_get,0.00163
edge_get,0.00430
body[cloud-http],6.19207
edge_get,0.00256
prepare_header,0.00122
prepare_iterator,0.00001
cloud_get,0.79672
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.79643
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.79104
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.28494
edge_get,0.00527
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00424
prepare_header,0.00008
prepare_iterator,0.00004
edge_get,0.00563
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78879
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77430
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.80837
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00525
edge_get,0.00801
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00163
cloud_get,0.86588
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.81371
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.22598
body[cloud-http],6.32024
edge_get,0.00863
edge_get,0.00399
cloud_get,0.73704
prepare_header,0.00003
prepare_iterator,0.00015
cloud_get,0.74090
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.39503
body[edge],8.38188
edge_get,0.00270
edge_get,0.00146
edge_get,0.00070
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.81022
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.81422
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.80288
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00196
cloud_get,0.79439
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.79417
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79320
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00851
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00217
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],6.36487
body[cloud-http],6.50486
cloud_get,0.75964
prepare_header,0.00002
prepare_iterator,0.00079
cloud_get,0.76391
cloud_get,0.76672
prepare_header,0.00069
prepare_iterator,0.00002
edge_get,0.01226
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.41744
edge_get,0.00396
edge_get,0.00729
edge_get,0.01131
edge_get,0.00071
body[cloud-http],6.48745
edge_get,0.00212
edge_get,0.00294
cloud_get,0.75980
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77300
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.51327
edge_get,0.00127
edge_get,0.00233
cloud_get,0.80494
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.49890
body[cloud-http],6.50648
edge_get,0.00156
edge_get,0.00102
edge_get,0.00542
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00134
edge_get,0.00416
prepare_header,0.00009
prepare_iterator,0.00011
body[cloud-http],6.52193
body[cloud-http],6.50460
cloud_get,0.74614
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.74919
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],6.61739
edge_get,0.00843
prepare_header,0.00053
prepare_iterator,0.00002
edge_get,0.00322
edge_get,0.00254
cloud_get,0.74754
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75897
prepare_header,0.00011
prepare_iterator,0.00073
body[edge],8.87974
edge_get,0.00431
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00085
edge_get,0.00079
cloud_get,0.74914
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75558
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.76647
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.69553
edge_get,0.00106
edge_get,0.00207
edge_get,0.00153
edge_get,0.00161
cloud_get,0.74767
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79575
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00510
edge_get,0.00187
edge_get,0.00344
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],6.77764
edge_get,0.00507
cloud_get,0.75959
cloud_get,0.76985
prepare_header,0.00010
prepare_iterator,0.00006
prepare_header,0.00056
prepare_iterator,0.00002
cloud_get,0.75695
cloud_get,0.76894
prepare_header,0.00007
prepare_iterator,0.00003
prepare_header,0.00985
prepare_iterator,0.00002
edge_get,0.00180
edge_get,0.00119
edge_get,0.00257
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.79185
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.85728
cloud_get,0.80238
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77832
cloud_get,0.77658
prepare_header,0.00613
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],6.80503
prepare_iterator,0.00176
edge_get,0.00518
edge_get,0.00171
body[edge],9.12718
edge_get,0.00264
body[edge],9.11863
body[cloud-http],6.82044
edge_get,0.00736
body[cloud-http],6.81082
body[cloud-http],6.86395
body[edge],9.19257
cloud_get,0.84334
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.80423
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],6.92420
body[cloud-http],6.92293
edge_get,0.00223
edge_get,0.00446
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.86093
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.98362
edge_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00275
prepare_header,0.00025
prepare_iterator,0.00002
cloud_get,0.85143
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85291
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00449
edge_get,0.00476
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.97428
edge_get,0.00161
edge_get,0.00091
body[cloud-http],6.91783
body[cloud-http],7.12815
edge_get,0.00184
edge_get,0.00542
cloud_get,0.85577
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.86409
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00355
edge_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00228
cloud_get,0.84683
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.85362
prepare_header,0.00016
prepare_iterator,0.00002
cloud_get,0.85901
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.86096
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00172
edge_get,0.00319
edge_get,0.00249
cloud_get,0.88286
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.87327
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.81507
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00217
edge_get,0.00128
edge_get,0.00103
body[edge],9.59833
edge_get,0.00250
cloud_get,0.85963
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.85704
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00366
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.23017
body[cloud-http],7.08519
edge_get,0.00749
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.01868
edge_get,0.00457
body[cloud-http],7.11875
cloud_get,0.87498
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.88498
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.88660
edge_get,0.00242
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.89146
prepare_header,0.00003
edge_get,0.00860
body[cloud-http],7.17924
body[cloud-http],7.19954
edge_get,0.00988
prepare_iterator,0.00002
edge_get,0.01231
prepare_header,0.00003
prepare_header,0.00048
prepare_iterator,0.00252
edge_get,0.00572
prepare_iterator,0.00144
prepare_header,0.00175
prepare_iterator,0.00001
edge_get,0.00228
edge_get,0.00691
prepare_header,0.00002
prepare_iterator,0.00013
edge_get,0.00660
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00696
prepare_header,0.00015
prepare_iterator,0.00002
edge_get,0.01802
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00194
cloud_get,0.88804
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.33363
edge_get,0.00121
edge_get,0.00087
edge_get,0.00151
edge_get,0.00417
prepare_header,0.00035
prepare_iterator,0.00002
body[cloud-http],7.30302
body[cloud-http],7.30792
cloud_get,1.07664
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,1.04645
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.07022
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,1.05746
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.08024
edge_get,0.00161
prepare_header,0.00105
prepare_iterator,0.00001
edge_get,0.00299
edge_get,0.00339
edge_get,0.00667
edge_get,0.01264
prepare_header,0.00030
prepare_iterator,0.00001
cloud_get,1.06167
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.05880
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.59088
cloud_get,1.01972
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00588
cloud_get,1.00254
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00741
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00127
edge_get,0.00333
body[cloud-http],7.71479
cloud_get,1.09011
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00232
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00228
edge_get,0.00947
edge_get,0.00278
body[edge],10.34999
edge_get,0.00461
prepare_header,0.00003
prepare_iterator,0.00013
edge_get,0.00270
cloud_get,1.04581
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.05847
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.05405
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,1.04605
prepare_header,0.00001
prepare_iterator,0.00010
body[cloud-http],7.67257
edge_get,0.00151
body[edge],10.41422
edge_get,0.00207
body[cloud-http],7.70077
cloud_get,1.04700
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,1.05680
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],10.50604
edge_get,0.00173
edge_get,0.00107
edge_get,0.00100
cloud_get,1.08323
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00737
prepare_header,0.00020
prepare_iterator,0.00001
edge_get,0.00233
cloud_get,1.17025
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,1.17063
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00899
edge_get,0.00550
edge_get,0.00183
edge_get,0.00658
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00144
edge_get,0.00209
edge_get,0.00570
edge_get,0.00452
body[cloud-http],8.01435
edge_get,0.00193
edge_get,0.01022
edge_get,0.01332
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.02187
body[cloud-http],7.98245
cloud_get,1.30374
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,1.25721
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00129
edge_get,0.00364
edge_get,0.00195
edge_get,0.00115
cloud_get,1.33167
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.33575
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.21238
edge_get,0.00240
body[cloud-http],8.28878
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.24427
body[cloud-http],8.12916
cloud_get,1.07491
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.05802
prepare_header,0.00003
prepare_iterator,0.00020
cloud_get,1.06482
cloud_get,1.06159
prepare_header,0.00005
prepare_iterator,0.00001
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.00497
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01899
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00443
body[cloud-http],8.23340
edge_get,0.00144
edge_get,0.00244
cloud_get,1.08880
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.97148
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.09412
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.98669
prepare_header,0.00002
cloud_get,0.98278
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.96597
prepare_iterator,0.00053
prepare_header,0.00046
prepare_iterator,0.00003
edge_get,0.00088
edge_get,0.00554
cloud_get,1.05237
prepare_header,0.00003
prepare_iterator,0.00014
cloud_get,1.01148
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00170
edge_get,0.00218
edge_get,0.00111
edge_get,0.00220
body[cloud-http],8.22305
cloud_get,1.06392
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],11.22458
cloud_get,1.05493
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.04531
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.05677
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00154
cloud_get,0.98528
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00132
edge_get,0.00218
edge_get,0.00089
body[cloud-http],8.35602
body[cloud-http],8.42110
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.06144
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,1.05996
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.07128
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00603
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00892
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00787
edge_get,0.00262
edge_get,0.00897
edge_get,0.01498
prepare_header,0.00011
prepare_iterator,0.00001
prepare_header,0.00017
prepare_iterator,0.00001
cloud_get,1.04702
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,1.06663
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.06859
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00198
cloud_get,1.03170
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00152
cloud_get,1.09990
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,1.10032
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.58034
edge_get,0.00377
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,1.06568
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.06198
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.07109
cloud_get,1.06782
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00663
prepare_iterator,0.00001
edge_get,0.01407
body[cloud-http],8.47072
edge_get,0.00259
edge_get,0.00152
edge_get,0.00174
edge_get,0.00624
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.56040
cloud_get,1.07666
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00126
edge_get,0.00163
edge_get,0.00221
cloud_get,1.08289
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00121
edge_get,0.00097
edge_get,0.00083
cloud_get,1.11142
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,1.17643
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00649
cloud_get,1.15903
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.16910
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00362
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00872
edge_get,0.00656
edge_get,0.00736
edge_get,0.00461
prepare_header,0.00003
prepare_iterator,0.00014
cloud_get,1.23332
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,1.23784
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,1.24660
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,1.24722
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.98155
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00109
edge_get,0.00286
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.99189
edge_get,0.00079
edge_get,0.00162
edge_get,0.00447
edge_get,0.00895
body[cloud-http],9.00681
edge_get,0.00096
edge_get,0.00124
cloud_get,1.26364
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,1.26328
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.31577
cloud_get,1.27220
prepare_header,0.00005
prepare_header,0.00036
prepare_iterator,0.00027
prepare_iterator,0.00101
edge_get,0.00101
edge_get,0.00266
edge_get,0.00479
body[cloud-http],9.02915
cloud_get,1.28129
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.28103
prepare_header,0.00012
prepare_iterator,0.00005
edge_get,0.00273
edge_get,0.00119
cloud_get,1.31100
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,1.29157
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00133
body[edge],12.63749
edge_get,0.00599
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00633
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00094
body[edge],12.53824
edge_get,0.00112
body[cloud-http],9.10380
edge_get,0.00126
edge_get,0.00313
edge_get,0.00468
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,1.25612
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.24923
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],9.36835
cloud_get,1.24145
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.02175
cloud_get,1.28337
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
edge_get,0.00114
cloud_get,1.25887
edge_get,0.01340
cloud_get,1.27323
prepare_header,0.00005
prepare_iterator,0.00001
prepare_header,0.00034
prepare_iterator,0.00005
cloud_get,1.28048
prepare_header,0.00026
prepare_iterator,0.00001
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00267
edge_get,0.00194
edge_get,0.00249
edge_get,0.00115
cloud_get,1.25612
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.19393
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.23424
prepare_header,0.00009
prepare_iterator,0.00074
body[cloud-http],9.25828
body[cloud-http],9.28920
body[edge],12.89405
edge_get,0.00461
edge_get,0.00818
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],9.36017
cloud_get,1.16982
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],9.34093
edge_get,0.00347
edge_get,0.00602
edge_get,0.00760
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.29352
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.23849
prepare_header,0.00002
prepare_iterator,0.00018
cloud_get,1.23985
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00121
edge_get,0.00352
edge_get,0.00118
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,1.16121
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.16244
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,1.16261
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,1.13987
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00128
edge_get,0.01418
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.01208
cloud_get,1.19851
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,1.19242
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01261
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00292
edge_get,0.00932
edge_get,0.00086
body[cloud-http],9.21700
prepare_header,0.00228
prepare_iterator,0.00003
edge_get,0.00246
cloud_get,1.19593
prepare_header,0.00093
prepare_iterator,0.00002
edge_get,0.00933
edge_get,0.00467
body[cloud-http],9.40087
edge_get,0.00142
cloud_get,1.16669
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,1.20567
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],9.49878
cloud_get,1.27407
prepare_header,0.00003
prepare_iterator,0.00001
