prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00312
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.32850
prepare_header,0.00002
prepare_iterator,0.00017
body[edge],0.01879
body[cloud-http],1.42408
cloud_get,0.31906
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00079
body[cloud-http],1.47061
body[cloud-http],1.46004
cloud_get,0.29749
prepare_header,0.00005
prepare_iterator,0.00012
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00517
edge_get,0.00079
cloud_get,0.36165
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28882
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27827
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.49578
cloud_get,0.18353
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00156
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00562
cloud_get,0.20535
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00093
cloud_get,0.20846
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.43653
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00080
edge_get,0.00149
cloud_get,0.19072
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00085
body[cloud-http],1.48881
body[cloud-http],1.57189
edge_get,0.00118
body[cloud-http],1.38494
body[cloud-http],1.40541
body[cloud-http],1.41288
edge_get,0.00080
edge_get,0.00087
cloud_get,0.22815
prepare_header,0.00012
prepare_iterator,0.00002
body[cloud-http],1.42594
cloud_get,0.20789
prepare_header,0.00036
prepare_iterator,0.00001
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00590
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00484
cloud_get,0.20099
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.22533
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00189
body[cloud-http],1.41698
edge_get,0.00146
edge_get,0.00079
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00080
cloud_get,0.26625
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.48410
edge_get,0.00147
cloud_get,0.21719
prepare_header,0.00031
prepare_iterator,0.00002
body[cloud-http],1.41809
body[cloud-http],1.48000
body[cloud-http],1.48538
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.00956
body[edge],0.00571
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00074
edge_get,0.00073
cloud_get,0.28016
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27237
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.48962
cloud_get,0.23121
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.26575
body[cloud-http],1.49280
edge_get,0.00362
prepare_header,0.00310
prepare_iterator,0.00001
body[cloud-http],1.52739
edge_get,0.00080
edge_get,0.00176
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00520
cloud_get,0.27911
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],1.49032
body[cloud-http],1.50556
edge_get,0.00163
edge_get,0.00082
body[cloud-http],1.49627
cloud_get,0.23639
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],1.50689
edge_get,0.00090
edge_get,0.00351
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00485
edge_get,0.00071
cloud_get,0.31143
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.41470
cloud_get,0.30671
prepare_header,0.00005
prepare_iterator,0.00055
cloud_get,0.28049
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00077
edge_get,0.00410
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00533
edge_get,0.00169
cloud_get,0.24813
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27130
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],1.48626
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00286
cloud_get,0.27805
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.48048
cloud_get,0.25379
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.41924
body[cloud-http],1.42811
cloud_get,0.28717
prepare_header,0.00006
body[cloud-http],1.43672
prepare_iterator,0.00059
edge_get,0.00501
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01046
cloud_get,0.25507
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.46622
edge_get,0.00363
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01639
edge_get,0.00076
edge_get,0.00086
cloud_get,0.28571
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],1.51029
edge_get,0.00221
edge_get,0.00109
edge_get,0.00084
edge_get,0.00083
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00070
body[cloud-http],1.50964
cloud_get,0.30788
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00160
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00072
cloud_get,0.25607
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.22354
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.21787
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
cloud_get,0.27464
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26848
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22188
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.25611
prepare_header,0.00016
prepare_iterator,0.00002
body[cloud-http],1.58750
edge_get,0.00608
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18005
prepare_header,0.00006
prepare_iterator,0.00010
body[edge],0.01511
cloud_get,0.21520
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01276
edge_get,0.00073
edge_get,0.00577
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01312
body[cloud-http],1.58300
edge_get,0.00169
body[cloud-http],1.53642
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00582
body[cloud-http],1.60186
body[cloud-http],1.67675
cloud_get,0.24698
prepare_header,0.00006
prepare_iterator,0.00010
edge_get,0.00274
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00113
body[edge],0.01334
edge_get,0.00080
edge_get,0.00082
edge_get,0.00176
body[cloud-http],1.57923
body[cloud-http],1.61572
edge_get,0.00586
edge_get,0.00210
edge_get,0.00110
cloud_get,0.29658
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00752
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00086
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00076
cloud_get,0.25384
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.28678
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.23800
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.64195
body[cloud-http],1.62510
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00080
edge_get,0.00083
cloud_get,0.29220
prepare_header,0.00003
prepare_iterator,0.00009
body[cloud-http],1.69057
edge_get,0.00117
body[cloud-http],1.68581
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29226
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.25213
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30158
prepare_header,0.00001
prepare_iterator,0.00010
body[cloud-http],1.63044
body[edge],0.02142
edge_get,0.00081
cloud_get,0.24482
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.22581
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.60261
edge_get,0.00077
body[cloud-http],1.60526
cloud_get,0.23607
prepare_header,0.00003
cloud_get,0.25971
prepare_iterator,0.00081
prepare_header,0.00039
prepare_iterator,0.00052
body[cloud-http],1.60130
cloud_get,0.22661
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00124
edge_get,0.00074
edge_get,0.00079
body[cloud-http],1.67574
cloud_get,0.21416
prepare_header,0.00003
prepare_iterator,0.00010
body[cloud-http],1.60843
body[cloud-http],1.61297
edge_get,0.00153
cloud_get,0.19158
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00086
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
body[cloud-http],1.58437
body[cloud-http],1.60158
edge_get,0.00150
edge_get,0.00085
edge_get,0.00077
edge_get,0.00091
cloud_get,0.25873
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23772
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26832
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.67634
body[cloud-http],1.61577
edge_get,0.00121
edge_get,0.00073
edge_get,0.00084
body[cloud-http],1.59921
cloud_get,0.27842
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27712
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00097
edge_get,0.00127
cloud_get,0.22491
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00152
cloud_get,0.28576
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01301
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.22578
prepare_header,0.00031
prepare_iterator,0.00004
edge_get,0.00182
cloud_get,0.23036
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.68629
cloud_get,0.28961
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.26307
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.23715
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00371
edge_get,0.00176
body[cloud-http],1.69178
body[cloud-http],1.61071
body[cloud-http],1.61102
body[cloud-http],1.68551
body[cloud-http],1.70952
body[edge],0.20741
edge_get,0.00094
body[cloud-http],1.62150
body[cloud-http],1.62219
cloud_get,0.34852
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36213
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.30246
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30040
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],1.69327
body[cloud-http],1.77075
cloud_get,0.29036
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00076
cloud_get,0.31583
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29774
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00162
body[cloud-http],1.77675
edge_get,0.00141
cloud_get,0.24173
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22608
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00182
edge_get,0.00115
edge_get,0.00083
body[cloud-http],1.89502
cloud_get,0.29997
prepare_header,0.00017
prepare_iterator,0.00002
edge_get,0.00207
body[cloud-http],1.79928
body[cloud-http],1.80039
body[cloud-http],1.79878
edge_get,0.00103
edge_get,0.00074
edge_get,0.00076
body[cloud-http],1.81557
body[cloud-http],1.78523
cloud_get,0.30217
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00072
body[cloud-http],1.86460
cloud_get,0.26559
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23358
prepare_header,0.00002
prepare_iterator,0.00014
body[cloud-http],1.88847
edge_get,0.00129
body[cloud-http],1.81952
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00513
cloud_get,0.28869
prepare_header,0.00055
prepare_iterator,0.00003
edge_get,0.00843
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00291
body[cloud-http],1.90345
edge_get,0.00265
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],1.81750
body[edge],0.02998
body[edge],0.01611
cloud_get,0.31621
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,0.35647
cloud_get,0.34056
prepare_header,0.00014
prepare_iterator,0.00002
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],1.88253
cloud_get,0.23400
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],1.89173
edge_get,0.00201
body[cloud-http],1.89930
cloud_get,0.28402
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00111
edge_get,0.00147
cloud_get,0.27836
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.97290
edge_get,0.00511
edge_get,0.00090
edge_get,0.00075
body[cloud-http],1.88657
body[cloud-http],1.89311
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26393
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00543
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],1.92015
body[edge],0.02402
edge_get,0.00152
body[edge],0.02677
edge_get,0.00082
cloud_get,0.26023
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27170
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00212
body[cloud-http],1.89785
body[cloud-http],1.80894
body[cloud-http],1.91350
edge_get,0.00085
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00566
body[cloud-http],1.79950
body[cloud-http],1.87616
cloud_get,0.29047
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.25775
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.26960
prepare_header,0.00002
prepare_iterator,0.00100
body[cloud-http],1.89091
edge_get,0.00075
edge_get,0.00076
edge_get,0.00074
body[cloud-http],1.90869
edge_get,0.00266
cloud_get,0.29288
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26721
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00084
body[cloud-http],1.90208
body[cloud-http],1.97725
edge_get,0.00158
cloud_get,0.30348
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00434
prepare_header,0.00023
prepare_iterator,0.00001
body[edge],0.01529
body[edge],0.00642
cloud_get,0.35031
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.90959
edge_get,0.00133
body[cloud-http],1.90861
cloud_get,0.24667
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.90999
edge_get,0.00190
edge_get,0.00172
cloud_get,0.36213
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00304
cloud_get,0.36341
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.00953
edge_get,0.00104
cloud_get,0.37064
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.98417
cloud_get,0.33036
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00301
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.33365
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00163
body[edge],0.03514
edge_get,0.00163
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00520
body[cloud-http],1.98543
body[cloud-http],1.97298
edge_get,0.00490
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.32092
prepare_header,0.00011
prepare_iterator,0.00001
body[edge],0.02048
edge_get,0.00074
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36506
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36794
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01832
cloud_get,0.31652
prepare_header,0.00006
prepare_iterator,0.00007
edge_get,0.00080
cloud_get,0.35028
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00121
body[cloud-http],2.00833
edge_get,0.00090
edge_get,0.00075
cloud_get,0.34813
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00120
body[cloud-http],2.07882
edge_get,0.00390
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00401
cloud_get,0.34568
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00078
edge_get,0.00497
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.34314
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.30086
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.34334
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36528
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.30210
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.13462
edge_get,0.00439
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00169
body[edge],0.29745
edge_get,0.00321
cloud_get,0.31626
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],2.01761
cloud_get,0.24249
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00142
body[cloud-http],2.11497
edge_get,0.00134
edge_get,0.00161
edge_get,0.00788
edge_get,0.00166
body[cloud-http],2.12089
edge_get,0.00160
edge_get,0.00405
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00373
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.11918
body[edge],0.49712
edge_get,0.00251
cloud_get,0.32157
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.12797
body[cloud-http],2.13327
body[cloud-http],2.10848
body[cloud-http],2.19922
cloud_get,0.36513
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00147
cloud_get,0.39282
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00096
edge_get,0.00261
cloud_get,0.28912
cloud_get,0.33242
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.30569
prepare_header,0.00007
prepare_iterator,0.00001
prepare_header,0.00685
prepare_iterator,0.00013
cloud_get,0.38553
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39086
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00196
body[cloud-http],2.17740
edge_get,0.00578
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00077
body[cloud-http],2.20948
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30658
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00115
body[edge],0.61850
cloud_get,0.40109
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00125
edge_get,0.00199
edge_get,0.00212
edge_get,0.00140
cloud_get,0.41753
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.39455
cloud_get,0.47645
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
edge_get,0.00434
cloud_get,0.43276
prepare_header,0.00008
prepare_iterator,0.00005
edge_get,0.00208
cloud_get,0.46803
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00723
prepare_header,0.00003
prepare_iterator,0.00013
body[cloud-http],2.41036
body[cloud-http],2.41351
cloud_get,0.46896
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.40173
cloud_get,0.28484
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00331
prepare_header,0.00003
prepare_iterator,0.00015
cloud_get,0.29010
prepare_header,0.00145
prepare_iterator,0.00002
cloud_get,0.29714
prepare_header,0.00005
cloud_get,0.30330
prepare_header,0.00147
prepare_iterator,0.00001
prepare_iterator,0.00007
edge_get,0.00627
edge_get,0.00450
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.42373
body[cloud-http],2.42423
body[edge],0.98951
cloud_get,0.29783
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.30604
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.99625
edge_get,0.00125
edge_get,0.02774
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.30298
prepare_header,0.00003
prepare_iterator,0.00218
body[cloud-http],2.41928
body[cloud-http],2.42106
edge_get,0.00420
edge_get,0.00477
body[cloud-http],2.33987
edge_get,0.00364
prepare_header,0.00003
prepare_iterator,0.00006
body[cloud-http],2.42881
cloud_get,0.28158
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00223
body[cloud-http],2.40616
edge_get,0.00212
body[cloud-http],2.32569
edge_get,0.00192
edge_get,0.00345
cloud_get,0.27364
cloud_get,0.27511
cloud_get,0.29282
prepare_header,0.00101
prepare_iterator,0.00001
prepare_header,0.00034
prepare_header,0.00144
prepare_iterator,0.00181
prepare_iterator,0.00007
body[cloud-http],2.34307
edge_get,0.00452
body[cloud-http],2.41223
body[cloud-http],2.34578
edge_get,0.00605
edge_get,0.00900
edge_get,0.00140
body[cloud-http],2.46417
edge_get,0.00169
body[edge],1.28166
body[cloud-http],2.42627
cloud_get,0.41734
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.48758
cloud_get,0.39355
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.39375
body[cloud-http],2.34250
body[cloud-http],2.49548
body[edge],1.27627
edge_get,0.00176
cloud_get,0.37587
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40379
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00146
cloud_get,0.40474
prepare_header,0.00004
prepare_iterator,0.00007
cloud_get,0.38313
cloud_get,0.37611
prepare_header,0.00159
prepare_iterator,0.00001
prepare_header,0.00147
prepare_iterator,0.00003
edge_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36087
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],2.43457
cloud_get,0.37727
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00109
body[edge],1.01642
body[cloud-http],2.42143
edge_get,0.00163
edge_get,0.00073
edge_get,0.02444
prepare_header,0.00005
prepare_iterator,0.00230
cloud_get,0.33210
prepare_header,0.00003
edge_get,0.03473
prepare_header,0.00052
prepare_iterator,0.00002
prepare_iterator,0.00484
edge_get,0.00169
body[cloud-http],2.43325
cloud_get,0.38585
prepare_header,0.00014
prepare_iterator,0.00006
body[edge],1.18663
body[edge],1.12042
edge_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.55933
edge_get,0.00172
edge_get,0.00335
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.49189
edge_get,0.00251
body[edge],1.12994
body[cloud-http],2.53133
edge_get,0.00314
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.39550
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00294
edge_get,0.00430
edge_get,0.00593
body[cloud-http],2.59664
cloud_get,0.36578
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.59058
cloud_get,0.40869
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.42050
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.58673
edge_get,0.00288
edge_get,0.00259
edge_get,0.00338
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],1.28018
edge_get,0.00241
cloud_get,0.30501
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00183
edge_get,0.00721
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00160
cloud_get,0.29522
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00125
cloud_get,0.28580
prepare_header,0.00013
prepare_iterator,0.00003
edge_get,0.00396
prepare_header,0.00010
prepare_iterator,0.00004
cloud_get,0.29661
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.50318
body[cloud-http],2.42166
cloud_get,0.37064
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.49154
cloud_get,0.27559
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],2.41869
cloud_get,0.27852
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00708
body[cloud-http],2.48440
body[cloud-http],2.42775
edge_get,0.01289
body[cloud-http],2.42682
body[cloud-http],2.43530
cloud_get,0.29782
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00109
edge_get,0.00359
edge_get,0.00103
cloud_get,0.30931
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36363
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29766
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00336
edge_get,0.00901
edge_get,0.00390
body[cloud-http],2.34833
edge_get,0.00190
body[cloud-http],2.29625
body[cloud-http],2.31745
cloud_get,0.29900
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29554
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
edge_get,0.00241
edge_get,0.00218
edge_get,0.00144
body[cloud-http],2.47822
cloud_get,0.30417
cloud_get,0.30027
cloud_get,0.30472
prepare_header,0.00039
prepare_iterator,0.00001
prepare_header,0.00034
prepare_header,0.00208
prepare_iterator,0.00001
prepare_iterator,0.00002
edge_get,0.00303
edge_get,0.00674
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00273
edge_get,0.00161
body[edge],1.31603
body[cloud-http],2.33895
body[cloud-http],2.37832
edge_get,0.00261
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00285
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],2.39008
edge_get,0.00369
cloud_get,0.39429
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.37408
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38678
prepare_header,0.00024
prepare_iterator,0.00001
body[cloud-http],2.38136
cloud_get,0.36690
prepare_header,0.00008
prepare_iterator,0.00003
body[cloud-http],2.39336
edge_get,0.00211
cloud_get,0.31518
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00343
edge_get,0.00218
edge_get,0.00609
prepare_header,0.00022
prepare_iterator,0.00002
body[cloud-http],2.41283
body[cloud-http],2.41625
body[cloud-http],2.30722
cloud_get,0.35277
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36326
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.35262
cloud_get,0.40019
edge_get,0.00465
prepare_header,0.00011
prepare_header,0.00022
prepare_iterator,0.00001
prepare_iterator,0.00813
edge_get,0.00288
edge_get,0.00314
cloud_get,0.38358
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.42906
cloud_get,0.40202
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.40588
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00200
edge_get,0.00381
edge_get,0.00236
edge_get,0.00071
edge_get,0.00412
edge_get,0.00134
body[edge],1.48809
cloud_get,0.30039
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00630
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00779
cloud_get,0.29557
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00962
cloud_get,0.35817
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35672
prepare_header,0.00047
prepare_iterator,0.00017
body[cloud-http],2.46495
body[edge],1.58816
