cloud_get,0.36598
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.05217
edge_get,0.00461
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00425
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00322
body[edge],0.05472
body[edge],0.02121
body[edge],0.04347
edge_get,0.00509
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00334
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],2.71705
body[edge],0.02281
body[edge],0.03165
edge_get,0.00221
edge_get,0.00335
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01156
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
edge_get,0.00289
prepare_header,0.00041
prepare_iterator,0.00002
body[edge],0.03027
cloud_get,0.45044
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01363
cloud_get,0.44119
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00218
body[cloud-http],2.81552
edge_get,0.00283
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00158
body[edge],0.01327
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00173
body[edge],0.01184
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01206
cloud_get,0.50244
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.83044
edge_get,0.00142
edge_get,0.00304
prepare_header,0.00012
prepare_iterator,0.00002
body[edge],0.01172
edge_get,0.00108
edge_get,0.00097
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00851
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00848
edge_get,0.00192
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00944
edge_get,0.00259
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00123
body[edge],0.01517
body[cloud-http],2.93571
body[cloud-http],3.03795
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00877
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01079
edge_get,0.00114
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.55536
cloud_get,0.60801
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.62595
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00046
prepare_iterator,0.00001
edge_get,0.00527
edge_get,0.00377
prepare_header,0.00008
prepare_iterator,0.00011
body[edge],0.04993
edge_get,0.00532
prepare_header,0.00004
prepare_iterator,0.00006
body[edge],0.03349
body[edge],0.03361
edge_get,0.00452
prepare_header,0.00002
prepare_iterator,0.00008
edge_get,0.00164
body[edge],0.01954
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01041
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01100
edge_get,0.00104
cloud_get,0.67541
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.55668
cloud_get,0.63565
prepare_header,0.00007
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00011
cloud_get,0.61038
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.53113
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],3.08922
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00919
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01907
edge_get,0.00091
cloud_get,0.58095
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.10386
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.52651
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45063
prepare_header,0.00003
prepare_iterator,0.00020
edge_get,0.00361
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02127
body[edge],0.01266
cloud_get,0.56422
prepare_header,0.00012
prepare_iterator,0.00004
cloud_get,0.47241
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],3.18271
body[cloud-http],3.19663
edge_get,0.00169
edge_get,0.00608
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01205
body[edge],0.01181
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01134
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47822
body[edge],0.01198
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.01316
cloud_get,0.48127
prepare_header,0.00004
prepare_iterator,0.00037
cloud_get,0.41028
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00468
prepare_header,0.00005
prepare_iterator,0.00010
edge_get,0.00203
body[edge],0.01625
edge_get,0.00163
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.00885
edge_get,0.01581
prepare_header,0.00005
prepare_iterator,0.00004
cloud_get,0.40603
prepare_header,0.00005
prepare_iterator,0.00011
edge_get,0.00699
edge_get,0.00909
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00542
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00459
edge_get,0.00386
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01657
body[edge],0.04950
body[edge],0.03471
body[edge],0.02437
edge_get,0.00127
cloud_get,0.40120
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01477
edge_get,0.00297
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01063
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01210
body[cloud-http],3.20884
edge_get,0.00396
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.27919
body[edge],0.01181
edge_get,0.00088
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00382
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01894
body[edge],0.01244
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00151
body[edge],0.01378
cloud_get,0.46812
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.19081
edge_get,0.00097
body[cloud-http],3.21188
cloud_get,0.37542
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.22402
edge_get,0.00437
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01097
edge_get,0.00504
prepare_header,0.00014
prepare_iterator,0.00002
body[edge],0.01188
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00339
prepare_header,0.00006
prepare_iterator,0.00009
body[edge],0.00980
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
body[edge],0.01430
body[cloud-http],3.17977
body[edge],0.01912
body[cloud-http],3.19155
edge_get,0.00463
prepare_header,0.00004
prepare_iterator,0.00007
cloud_get,0.36842
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38960
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.20817
body[cloud-http],3.21176
body[edge],0.02045
cloud_get,0.33307
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.11192
edge_get,0.00105
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01056
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02041
cloud_get,0.30033
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25200
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.01777
body[cloud-http],3.11847
edge_get,0.00108
edge_get,0.00160
edge_get,0.00431
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00476
prepare_header,0.00002
prepare_iterator,0.00044
body[edge],0.02645
body[edge],0.02524
cloud_get,0.30178
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00606
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00144
body[edge],0.02045
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01851
cloud_get,0.32575
prepare_header,0.00016
prepare_iterator,0.00012
body[cloud-http],3.19281
edge_get,0.00476
prepare_header,0.00023
prepare_iterator,0.00001
body[edge],0.02601
edge_get,0.00226
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00177
body[edge],0.01400
edge_get,0.00439
prepare_header,0.00005
prepare_iterator,0.00008
body[edge],0.01316
edge_get,0.00771
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37860
body[edge],0.02074
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],3.05411
edge_get,0.00518
prepare_header,0.00008
prepare_iterator,0.00005
edge_get,0.00379
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00152
edge_get,0.00205
body[edge],0.02017
body[edge],0.02927
body[cloud-http],3.10890
body[cloud-http],3.10153
edge_get,0.00837
body[cloud-http],3.10650
edge_get,0.00618
prepare_header,0.00012
prepare_header,0.00003
prepare_iterator,0.00003
prepare_iterator,0.00009
edge_get,0.00442
prepare_header,0.00017
prepare_iterator,0.00006
edge_get,0.00434
prepare_header,0.00004
prepare_iterator,0.00009
body[edge],0.04127
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00468
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00546
prepare_header,0.00018
prepare_iterator,0.00001
body[edge],0.06408
edge_get,0.00696
prepare_header,0.00013
prepare_iterator,0.00006
body[edge],0.04989
edge_get,0.00522
body[edge],0.03408
cloud_get,0.45928
prepare_header,0.00013
body[cloud-http],3.19977
prepare_iterator,0.00039
cloud_get,0.50478
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00299
edge_get,0.00238
body[edge],0.09620
body[edge],0.09067
prepare_header,0.00187
prepare_iterator,0.00007
edge_get,0.00518
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00564
prepare_header,0.00004
edge_get,0.00645
prepare_iterator,0.00266
prepare_header,0.00015
prepare_iterator,0.00008
body[edge],0.08787
edge_get,0.00563
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.03152
body[edge],0.03021
edge_get,0.00176
body[cloud-http],3.19726
edge_get,0.00083
body[cloud-http],3.18455
body[edge],0.02808
cloud_get,0.48482
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.29933
edge_get,0.00136
body[cloud-http],3.24460
edge_get,0.00352
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00393
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00750
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00140
edge_get,0.00174
body[edge],0.02019
body[edge],0.02703
body[edge],0.02568
edge_get,0.00112
body[cloud-http],3.19544
body[cloud-http],3.18863
edge_get,0.00163
edge_get,0.00488
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,0.50112
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00525
edge_get,0.00590
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.35361
edge_get,0.00178
body[edge],0.00992
edge_get,0.00296
edge_get,0.00592
edge_get,0.00947
prepare_header,0.00003
prepare_header,0.00002
prepare_iterator,0.00004
prepare_iterator,0.00004
edge_get,0.00916
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02252
edge_get,0.00628
prepare_header,0.00021
prepare_iterator,0.00012
body[edge],0.33625
edge_get,0.00552
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00555
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.50413
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48592
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00145
body[cloud-http],3.24171
edge_get,0.00635
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00736
prepare_header,0.00004
prepare_iterator,0.00009
edge_get,0.00894
prepare_header,0.00043
prepare_iterator,0.00003
edge_get,0.00673
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00632
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.14097
edge_get,0.00262
prepare_header,0.00014
prepare_iterator,0.00028
body[edge],0.39555
body[edge],0.09445
body[edge],0.18160
edge_get,0.00464
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],0.16083
body[edge],0.07214
body[edge],0.40413
body[edge],0.11331
edge_get,0.00262
body[edge],0.10872
prepare_header,0.00167
prepare_iterator,0.00009
body[edge],0.19505
body[edge],0.03242
cloud_get,0.49473
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02377
edge_get,0.00393
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.21316
body[cloud-http],3.30008
body[edge],0.12879
edge_get,0.00627
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.17693
edge_get,0.00222
edge_get,0.00243
body[edge],0.01601
body[edge],0.08661
body[edge],0.07581
edge_get,0.00360
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00355
prepare_header,0.00011
prepare_iterator,0.00001
body[edge],0.01375
body[cloud-http],3.38456
edge_get,0.00485
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54433
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49354
prepare_header,0.00006
prepare_iterator,0.00009
edge_get,0.00449
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.25764
body[edge],0.02920
body[edge],0.02158
edge_get,0.00379
prepare_header,0.00004
prepare_iterator,0.00029
body[edge],0.01706
cloud_get,0.47441
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00121
edge_get,0.00709
prepare_header,0.00008
edge_get,0.00747
prepare_iterator,0.00002
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00093
body[edge],0.05691
cloud_get,0.57335
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.51666
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00301
body[edge],0.03023
body[edge],0.02975
cloud_get,0.51944
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01069
edge_get,0.00260
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.00979
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
body[edge],0.01025
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57521
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00979
cloud_get,0.52377
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],3.49001
cloud_get,0.52285
cloud_get,0.51161
prepare_header,0.00004
prepare_header,0.00006
prepare_iterator,0.00002
prepare_iterator,0.00003
cloud_get,0.51161
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00177
body[cloud-http],3.41204
body[cloud-http],3.39911
edge_get,0.01000
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],3.41459
edge_get,0.00206
cloud_get,0.46713
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.02163
edge_get,0.00175
edge_get,0.00361
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01294
edge_get,0.00273
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],3.41203
cloud_get,0.34317
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.34461
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01716
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00382
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02337
body[edge],0.02043
edge_get,0.00090
edge_get,0.00508
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00311
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00253
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01828
body[edge],0.02868
cloud_get,0.40787
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],3.47809
cloud_get,0.36136
edge_get,0.00597
prepare_header,0.00011
prepare_iterator,0.00002
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00308
prepare_header,0.00005
body[edge],0.02871
prepare_iterator,0.00002
body[cloud-http],3.42572
edge_get,0.00544
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01344
body[edge],0.02195
edge_get,0.00783
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
body[edge],0.01308
body[edge],0.01945
edge_get,0.00309
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00336
prepare_header,0.00012
prepare_iterator,0.00002
body[edge],0.01792
body[edge],0.01584
cloud_get,0.41185
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.43357
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.41687
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36397
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01950
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01431
body[edge],0.00677
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00703
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00939
body[cloud-http],3.47403
body[edge],0.01176
cloud_get,0.40289
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00835
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01630
cloud_get,0.37389
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00570
edge_get,0.00312
cloud_get,0.41944
prepare_header,0.00010
prepare_iterator,0.00002
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01164
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01271
edge_get,0.00113
body[cloud-http],3.46539
edge_get,0.00541
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],3.47340
edge_get,0.00990
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35091
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00137
body[cloud-http],3.49391
body[cloud-http],3.34369
edge_get,0.00487
body[edge],0.05878
body[edge],0.05268
edge_get,0.00234
prepare_header,0.00005
prepare_iterator,0.00015
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01512
body[edge],0.01529
body[cloud-http],3.41117
cloud_get,0.34287
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00470
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01966
edge_get,0.00406
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02207
body[edge],0.02304
body[cloud-http],3.34098
edge_get,0.00406
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01629
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01904
edge_get,0.00176
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00459
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00438
body[edge],0.02090
prepare_header,0.00004
prepare_iterator,0.00022
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00592
cloud_get,0.28868
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03030
cloud_get,0.25134
prepare_header,0.00018
prepare_iterator,0.00003
body[edge],0.01351
body[edge],0.03974
body[edge],0.03284
edge_get,0.00876
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00235
body[edge],0.01378
edge_get,0.00167
cloud_get,0.30534
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27297
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.18370
edge_get,0.00589
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.20715
body[edge],0.01727
body[edge],0.01969
body[cloud-http],3.04356
edge_get,0.00596
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02282
edge_get,0.00404
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],3.26742
body[edge],0.01875
body[cloud-http],3.09381
edge_get,0.00506
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],3.11281
body[cloud-http],3.11259
body[cloud-http],2.99930
edge_get,0.00714
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00267
body[cloud-http],3.02587
edge_get,0.00598
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00196
body[cloud-http],3.15207
edge_get,0.00564
prepare_header,0.00002
body[cloud-http],3.04366
prepare_iterator,0.00001
body[edge],0.06807
edge_get,0.00391
edge_get,0.00236
body[cloud-http],3.00954
body[cloud-http],3.00790
edge_get,0.02130
prepare_header,0.00034
prepare_iterator,0.00034
body[edge],0.08947
body[edge],0.08152
body[edge],0.07287
body[edge],0.04299
edge_get,0.00433
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00514
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03062
body[edge],0.02793
cloud_get,0.39655
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00757
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
body[cloud-http],3.11380
cloud_get,0.40036
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.02600
cloud_get,0.41665
prepare_header,0.00021
prepare_iterator,0.00002
edge_get,0.00334
body[cloud-http],3.09006
edge_get,0.00407
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01117
body[edge],0.01127
edge_get,0.00098
body[cloud-http],3.17093
body[cloud-http],3.10632
edge_get,0.00149
edge_get,0.00536
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00525
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01520
edge_get,0.00622
prepare_header,0.00018
prepare_iterator,0.00056
body[edge],0.02834
edge_get,0.00472
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00365
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00326
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45309
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,0.46906
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01775
body[edge],0.04194
body[edge],0.04236
cloud_get,0.43625
prepare_header,0.00019
cloud_get,0.44678
prepare_iterator,0.00007
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.04482
body[cloud-http],3.13196
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00197
body[edge],0.01740
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00254
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00528
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02323
edge_get,0.00121
body[edge],0.02411
edge_get,0.00591
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00191
body[edge],0.01900
body[edge],0.01808
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01277
edge_get,0.00167
edge_get,0.00214
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01046
edge_get,0.00302
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00140
body[edge],0.02354
edge_get,0.00587
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.14011
body[edge],0.01609
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01146
cloud_get,0.49718
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.42687
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.48339
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00285
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00494
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.00217
body[edge],0.02087
edge_get,0.01139
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00408
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.00227
edge_get,0.02031
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00378
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02875
body[edge],0.02523
body[cloud-http],3.27118
body[edge],0.06097
body[edge],0.01655
body[edge],0.03849
cloud_get,0.48651
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00474
edge_get,0.01535
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00761
body[edge],0.00971
body[cloud-http],3.25089
edge_get,0.00308
body[cloud-http],3.24981
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00702
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00602
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.02301
body[edge],0.01784
body[edge],0.01518
edge_get,0.00186
cloud_get,0.45188
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.39865
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41113
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00384
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],3.28277
body[cloud-http],3.20294
body[cloud-http],3.21712
body[edge],0.03158
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01024
cloud_get,0.41928
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40805
prepare_header,0.00101
prepare_iterator,0.00016
body[cloud-http],3.21129
edge_get,0.00725
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00397
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00170
body[edge],0.02749
body[edge],0.01777
edge_get,0.00401
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00501
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00534
edge_get,0.00536
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00228
body[edge],0.04106
body[cloud-http],3.22203
body[edge],0.04632
body[edge],0.03099
edge_get,0.00443
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
edge_get,0.00373
prepare_header,0.00016
prepare_iterator,0.00014
edge_get,0.00207
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01455
edge_get,0.00398
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01292
edge_get,0.00115
body[edge],0.02023
body[edge],0.01310
cloud_get,0.42494
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00208
edge_get,0.00135
cloud_get,0.45227
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00185
edge_get,0.00333
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00190
cloud_get,0.39569
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41105
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.01649
body[edge],0.02709
edge_get,0.00773
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00347
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01128
edge_get,0.00095
edge_get,0.00261
prepare_header,0.00011
prepare_iterator,0.00003
body[edge],0.01538
body[edge],0.01959
cloud_get,0.41567
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00439
prepare_header,0.00002
prepare_iterator,0.00001
