edge_get,0.00253
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00853
edge_get,0.00079
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01094
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03792
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01326
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03237
edge_get,0.00455
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],0.04537
edge_get,0.00849
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00387
prepare_header,0.00034
prepare_iterator,0.00002
edge_get,0.00772
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.07943
edge_get,0.00758
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04631
edge_get,0.00177
body[edge],0.04385
body[edge],0.04941
edge_get,0.00840
prepare_header,0.00011
prepare_iterator,0.00003
edge_get,0.00624
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00289
prepare_header,0.00012
prepare_iterator,0.00005
cloud_get,0.05837
body[edge],0.06822
prepare_header,0.00081
prepare_iterator,0.00007
edge_get,0.00440
edge_get,0.00937
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.07960
body[edge],0.06223
body[edge],0.07931
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
body[edge],0.04020
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02208
cloud_get,0.09783
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01946
cloud_get,0.04461
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02615
edge_get,0.00231
edge_get,0.01192
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00214
edge_get,0.00755
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.19250
cloud_get,0.04147
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.03480
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.11509
body[edge],0.04437
edge_get,0.01015
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00460
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],0.11470
edge_get,0.00406
prepare_header,0.00005
prepare_iterator,0.00011
body[edge],0.06406
body[edge],0.06181
body[edge],0.02976
body[edge],0.04359
body[edge],0.04973
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00501
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.01019
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03668
body[cloud-http],0.11556
body[cloud-http],0.11931
edge_get,0.00543
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00480
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.04591
edge_get,0.00709
prepare_header,0.00004
prepare_iterator,0.00057
edge_get,0.00115
edge_get,0.00470
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.06782
cloud_get,0.02859
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.06452
body[edge],0.07117
edge_get,0.00933
prepare_header,0.00203
prepare_iterator,0.00008
body[cloud-http],0.02635
body[edge],0.06606
edge_get,0.00269
edge_get,0.00318
body[edge],0.05813
cloud_get,0.01348
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.03320
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00429
prepare_header,0.00006
prepare_iterator,0.00020
cloud_get,0.05116
prepare_header,0.00012
prepare_iterator,0.00003
body[edge],0.03350
body[cloud-http],0.06599
body[edge],0.03664
body[cloud-http],0.03565
edge_get,0.00277
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00412
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02525
edge_get,0.00270
prepare_header,0.00020
prepare_iterator,0.00008
body[edge],0.02929
body[edge],0.02946
edge_get,0.00363
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.02406
body[edge],0.01088
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00878
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00805
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00491
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02105
edge_get,0.00097
body[edge],0.02100
cloud_get,0.01297
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02221
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00894
body[edge],0.00858
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00844
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00780
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01058
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00807
edge_get,0.00095
cloud_get,0.00910
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01249
edge_get,0.00101
edge_get,0.00115
cloud_get,0.00840
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00865
cloud_get,0.01237
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],0.00798
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00268
prepare_header,0.00011
prepare_iterator,0.00004
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00232
body[edge],0.02692
cloud_get,0.01000
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03429
body[edge],0.02803
body[cloud-http],0.01379
edge_get,0.00199
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00858
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00330
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00749
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00135
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01260
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03783
edge_get,0.00319
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.02365
body[edge],0.04421
body[edge],0.05606
body[edge],0.04383
body[edge],0.03560
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00367
prepare_header,0.00034
prepare_iterator,0.00011
edge_get,0.00626
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.03382
body[edge],0.03426
edge_get,0.00348
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],0.01917
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01880
body[edge],0.01424
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00726
edge_get,0.00132
cloud_get,0.01126
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00687
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],0.01170
body[edge],0.01388
edge_get,0.00146
cloud_get,0.00808
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00323
body[cloud-http],0.00733
cloud_get,0.01080
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00125
body[cloud-http],0.00932
cloud_get,0.01203
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00778
edge_get,0.00162
edge_get,0.00105
cloud_get,0.01891
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00109
cloud_get,0.01433
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00545
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00323
cloud_get,0.01653
prepare_header,0.00017
prepare_iterator,0.00004
edge_get,0.00392
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01020
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02785
edge_get,0.00569
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.03793
edge_get,0.00548
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],0.02971
body[cloud-http],0.02910
body[edge],0.05743
edge_get,0.00315
prepare_header,0.00003
body[edge],0.05017
prepare_iterator,0.00218
edge_get,0.00840
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00541
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],0.06126
edge_get,0.00286
body[edge],0.07849
prepare_header,0.00019
prepare_iterator,0.00001
edge_get,0.00796
prepare_header,0.00028
prepare_iterator,0.00003
edge_get,0.00371
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00377
body[edge],0.08450
body[edge],0.09125
body[edge],0.08570
edge_get,0.00156
body[edge],0.06612
cloud_get,0.03348
prepare_header,0.00005
prepare_iterator,0.00009
edge_get,0.00244
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.06807
cloud_get,0.02165
prepare_header,0.00008
prepare_iterator,0.00003
body[edge],0.06195
body[edge],0.05928
edge_get,0.00361
edge_get,0.00283
prepare_header,0.00017
prepare_iterator,0.00001
body[edge],0.03257
body[edge],0.01215
edge_get,0.00092
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00766
edge_get,0.00087
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00207
body[cloud-http],0.08974
edge_get,0.00202
cloud_get,0.02366
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.04400
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.07622
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02914
cloud_get,0.01863
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02527
prepare_header,0.00002
prepare_iterator,0.00053
body[cloud-http],0.10344
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00214
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00313
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01348
body[edge],0.01070
body[cloud-http],0.08374
body[cloud-http],0.09803
body[cloud-http],0.09983
body[cloud-http],0.11125
body[cloud-http],0.11645
edge_get,0.00138
edge_get,0.00112
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00098
body[edge],0.00991
edge_get,0.00096
edge_get,0.00218
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.06014
prepare_header,0.00008
prepare_iterator,0.00005
cloud_get,0.04400
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.03854
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.03347
prepare_header,0.00003
edge_get,0.00358
prepare_iterator,0.00280
edge_get,0.00251
body[edge],0.03163
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00879
edge_get,0.00095
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00893
edge_get,0.00195
prepare_header,0.00004
prepare_iterator,0.00013
edge_get,0.00413
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08973
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.09445
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06270
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02332
edge_get,0.00398
prepare_header,0.00047
prepare_iterator,0.00004
edge_get,0.00758
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00220
body[edge],0.04988
edge_get,0.00666
edge_get,0.00388
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00122
body[edge],0.03926
body[cloud-http],0.19369
body[cloud-http],0.19427
body[edge],0.04741
edge_get,0.00240
body[cloud-http],0.19478
body[edge],0.03642
cloud_get,0.04322
prepare_header,0.00005
prepare_iterator,0.00027
cloud_get,0.06817
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03272
prepare_header,0.00002
prepare_iterator,0.00070
body[cloud-http],0.19047
edge_get,0.00259
edge_get,0.00092
edge_get,0.00124
edge_get,0.00178
cloud_get,0.10283
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00482
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03852
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.09745
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06517
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.21537
body[edge],0.02786
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00737
edge_get,0.00190
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.00854
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.26476
cloud_get,0.09556
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00103
prepare_iterator,0.00001
body[edge],0.02533
body[cloud-http],0.27366
body[edge],0.01600
edge_get,0.00461
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00523
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.23337
body[cloud-http],0.24185
body[cloud-http],0.23665
body[edge],0.03862
body[edge],0.02779
body[cloud-http],0.18706
edge_get,0.00387
prepare_header,0.00102
prepare_iterator,0.00003
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.18428
body[cloud-http],0.18876
body[cloud-http],0.18131
body[cloud-http],0.11581
edge_get,0.01027
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.03608
body[edge],0.03078
body[edge],0.02086
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00339
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00199
body[edge],0.01933
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02297
body[edge],0.01432
edge_get,0.00195
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00137
body[edge],0.01050
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05897
prepare_header,0.00036
prepare_iterator,0.00001
cloud_get,0.01590
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00414
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00497
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02411
body[edge],0.03077
body[cloud-http],0.02712
body[edge],0.03352
body[edge],0.02122
edge_get,0.00088
cloud_get,0.00735
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00521
edge_get,0.00078
cloud_get,0.01281
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00721
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00929
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00805
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00125
body[edge],0.00932
cloud_get,0.00748
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00115
body[cloud-http],0.00856
cloud_get,0.00793
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],0.00787
edge_get,0.00123
cloud_get,0.00729
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00124
body[cloud-http],0.00961
cloud_get,0.01314
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00423
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01433
edge_get,0.00381
prepare_header,0.00002
prepare_iterator,0.00020
body[edge],0.02628
edge_get,0.00811
prepare_header,0.00067
prepare_iterator,0.00002
edge_get,0.00436
prepare_header,0.00155
prepare_iterator,0.00007
body[edge],0.03125
body[edge],0.02792
edge_get,0.00120
body[edge],0.02167
body[edge],0.02626
cloud_get,0.01083
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01067
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00854
edge_get,0.00092
cloud_get,0.00646
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],0.00751
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00749
edge_get,0.00656
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02842
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02309
body[edge],0.01205
edge_get,0.00170
cloud_get,0.02670
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00276
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00155
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02109
cloud_get,0.01888
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00286
body[cloud-http],0.03310
body[edge],0.01986
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01493
body[edge],0.01520
edge_get,0.00164
cloud_get,0.06861
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00031
edge_get,0.00122
body[edge],0.02468
body[edge],0.02344
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01125
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01288
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.10777
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13162
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00980
prepare_header,0.00063
prepare_iterator,0.00005
edge_get,0.00761
prepare_header,0.00077
prepare_iterator,0.00002
body[edge],0.03276
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00503
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02581
body[edge],0.03244
edge_get,0.00388
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03282
body[cloud-http],0.27265
edge_get,0.00351
body[edge],0.04607
body[edge],0.05496
edge_get,0.00101
edge_get,0.00087
body[cloud-http],0.29598
body[cloud-http],0.17455
cloud_get,0.04747
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06827
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.11122
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.20670
edge_get,0.00107
edge_get,0.00082
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01162
edge_get,0.00155
body[edge],0.01749
cloud_get,0.05907
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.06618
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.03349
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00452
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00490
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00320
prepare_header,0.00004
prepare_iterator,0.00023
body[edge],0.03054
edge_get,0.00323
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00315
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.03247
edge_get,0.00366
prepare_header,0.00002
prepare_iterator,0.00033
body[edge],0.03688
body[cloud-http],0.17347
body[edge],0.03380
body[edge],0.03332
body[cloud-http],0.18539
body[cloud-http],0.18608
edge_get,0.01107
prepare_header,0.00008
prepare_iterator,0.00013
body[edge],0.04274
edge_get,0.00282
body[cloud-http],0.12951
edge_get,0.00858
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00686
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04056
body[cloud-http],0.14711
edge_get,0.00356
body[cloud-http],0.16508
edge_get,0.00596
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00602
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02889
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00348
cloud_get,0.07541
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.06761
edge_get,0.00553
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.08643
body[edge],0.08858
body[cloud-http],0.04014
body[edge],0.05684
body[edge],0.05304
body[edge],0.02355
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02679
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09574
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],0.10996
edge_get,0.00606
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00493
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00225
edge_get,0.00102
body[edge],0.06755
edge_get,0.00126
body[edge],0.03777
body[edge],0.04905
body[edge],0.03927
edge_get,0.00378
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00133
body[cloud-http],0.06585
cloud_get,0.04708
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01681
cloud_get,0.03368
prepare_header,0.00011
prepare_iterator,0.00002
cloud_get,0.04594
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,0.01364
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02184
body[cloud-http],0.02832
body[cloud-http],0.02217
body[cloud-http],0.02864
edge_get,0.00359
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00106
body[edge],0.01450
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00935
cloud_get,0.05418
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00794
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00952
edge_get,0.00245
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00177
body[edge],0.01506
cloud_get,0.00886
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.04266
body[edge],0.01138
edge_get,0.00292
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.01112
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00130
body[edge],0.04070
cloud_get,0.01680
prepare_header,0.00003
prepare_iterator,0.00025
edge_get,0.00224
edge_get,0.00145
body[edge],0.05275
body[edge],0.05052
body[cloud-http],0.02936
cloud_get,0.02192
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.01102
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00202
body[cloud-http],0.01712
body[cloud-http],0.01683
cloud_get,0.00941
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00621
edge_get,0.00085
edge_get,0.00097
edge_get,0.00092
cloud_get,0.02755
prepare_header,0.00005
prepare_iterator,0.00004
cloud_get,0.05065
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01359
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00111
edge_get,0.00366
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00192
cloud_get,0.01644
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],0.03126
body[cloud-http],0.03036
body[cloud-http],0.02621
body[edge],0.01800
edge_get,0.00082
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00794
edge_get,0.00071
edge_get,0.00099
cloud_get,0.07090
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00443
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.05400
prepare_header,0.00002
prepare_iterator,0.00011
cloud_get,0.03721
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01472
prepare_header,0.00002
prepare_iterator,0.00187
body[cloud-http],0.09816
edge_get,0.00409
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.04485
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04923
edge_get,0.00556
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00147
body[edge],0.04249
body[edge],0.03654
body[edge],0.03306
body[edge],0.02239
edge_get,0.00111
cloud_get,0.03708
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.09687
body[cloud-http],0.10285
edge_get,0.00081
body[cloud-http],0.10877
cloud_get,0.03209
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00838
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00078
body[edge],0.01013
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07469
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00155
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02210
cloud_get,0.05508
prepare_header,0.00009
prepare_iterator,0.00053
body[cloud-http],0.10990
cloud_get,0.02915
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00685
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01427
prepare_header,0.00002
prepare_iterator,0.00115
edge_get,0.00603
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03630
body[edge],0.02319
body[edge],0.02686
body[edge],0.02677
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00476
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02060
body[edge],0.02430
body[cloud-http],0.18017
edge_get,0.00460
prepare_header,0.00002
prepare_iterator,0.00100
body[cloud-http],0.12670
body[edge],0.03038
body[edge],0.01864
edge_get,0.00364
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01265
edge_get,0.00116
edge_get,0.00102
body[cloud-http],0.17828
edge_get,0.00387
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.16831
body[edge],0.01435
cloud_get,0.04148
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05081
prepare_header,0.00005
prepare_iterator,0.00024
edge_get,0.00409
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00399
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02481
body[edge],0.01999
edge_get,0.00084
edge_get,0.00238
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.04252
prepare_header,0.00003
prepare_iterator,0.00032
body[edge],0.01438
body[cloud-http],0.09809
body[cloud-http],0.09984
body[cloud-http],0.02802
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00079
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05715
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01089
edge_get,0.00108
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
prepare_header,0.00004
prepare_iterator,0.00005
body[edge],0.01271
body[edge],0.01033
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00761
body[cloud-http],0.09053
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07301
prepare_header,0.00005
