prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00086
edge_get,0.00306
edge_get,0.00192
body[cloud-http],3.68333
body[edge],3.59460
body[edge],3.53428
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],3.54555
edge_get,0.00113
body[cloud-http],3.71568
cloud_get,0.55409
prepare_header,0.00016
prepare_iterator,0.00001
cloud_get,0.55066
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.50809
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.89038
edge_get,0.00080
cloud_get,0.46426
prepare_header,0.00003
edge_get,0.00146
prepare_iterator,0.00300
edge_get,0.00359
cloud_get,0.45750
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.41321
prepare_header,0.00003
edge_get,0.00480
cloud_get,0.48337
edge_get,0.00760
prepare_header,0.00005
prepare_iterator,0.00003
prepare_header,0.00004
prepare_iterator,0.00074
edge_get,0.00610
edge_get,0.00897
prepare_iterator,0.00630
body[edge],3.74664
body[cloud-http],3.91303
cloud_get,0.50109
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00179
cloud_get,0.48601
prepare_header,0.00014
prepare_iterator,0.00003
cloud_get,0.49039
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.50087
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.90478
body[edge],3.89787
edge_get,0.00485
body[cloud-http],3.93046
cloud_get,0.55798
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.02199
edge_get,0.00194
edge_get,0.00541
body[edge],4.00041
edge_get,0.01290
prepare_header,0.00003
prepare_header,0.00010
prepare_iterator,0.00003
prepare_iterator,0.00030
cloud_get,0.55846
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00722
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00627
body[cloud-http],4.06998
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00152
cloud_get,0.62738
prepare_header,0.00003
prepare_iterator,0.00011
cloud_get,0.62591
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.00289
edge_get,0.00564
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00877
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00275
prepare_header,0.00005
prepare_iterator,0.00006
cloud_get,0.65715
cloud_get,0.66816
prepare_header,0.00003
body[cloud-http],4.17709
prepare_iterator,0.00003
cloud_get,0.66539
edge_get,0.00590
prepare_header,0.00480
prepare_header,0.00353
prepare_iterator,0.00001
prepare_iterator,0.00224
cloud_get,0.60096
prepare_header,0.00109
prepare_iterator,0.00001
body[cloud-http],4.19844
edge_get,0.00710
body[cloud-http],4.20926
prepare_header,0.00149
prepare_iterator,0.00002
edge_get,0.00191
body[edge],4.22243
cloud_get,0.60002
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00201
edge_get,0.00218
edge_get,0.00401
edge_get,0.01674
prepare_header,0.00035
prepare_iterator,0.00001
cloud_get,0.59548
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.58452
prepare_header,0.00070
prepare_iterator,0.00003
body[cloud-http],4.33842
edge_get,0.00106
edge_get,0.00576
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59925
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00845
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00542
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59466
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.51500
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00971
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.28530
edge_get,0.00794
edge_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.29182
edge_get,0.00230
edge_get,0.00444
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.51834
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.23035
body[cloud-http],4.37251
body[cloud-http],4.20431
cloud_get,0.48463
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00150
cloud_get,0.49991
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00311
cloud_get,0.51866
prepare_header,0.00003
prepare_iterator,0.00024
edge_get,0.00745
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.31515
edge_get,0.00084
edge_get,0.00201
edge_get,0.00208
edge_get,0.00620
edge_get,0.00462
body[cloud-http],4.31320
cloud_get,0.51320
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.43303
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],4.59831
edge_get,0.00196
prepare_header,0.00009
prepare_iterator,0.00027
body[cloud-http],4.33138
body[cloud-http],4.33763
body[cloud-http],4.35103
cloud_get,0.55634
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
edge_get,0.00128
body[cloud-http],4.63784
cloud_get,0.67928
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.62210
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.62575
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00123
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00499
prepare_header,0.00011
prepare_iterator,0.00001
body[cloud-http],4.50721
body[edge],4.90708
body[cloud-http],4.52765
edge_get,0.00156
edge_get,0.00114
cloud_get,0.68421
prepare_header,0.00082
prepare_iterator,0.00002
edge_get,0.00260
cloud_get,0.66154
prepare_header,0.00003
cloud_get,0.68572
prepare_iterator,0.00003
prepare_header,0.00023
prepare_iterator,0.00003
edge_get,0.00096
cloud_get,0.61914
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.62343
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.62133
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.62961
prepare_header,0.00003
body[cloud-http],4.61962
body[cloud-http],4.62690
prepare_iterator,0.00028
edge_get,0.00530
edge_get,0.01464
edge_get,0.01207
edge_get,0.01968
edge_get,0.01072
prepare_header,0.00262
prepare_iterator,0.00175
prepare_header,0.00405
prepare_iterator,0.00097
edge_get,0.00124
edge_get,0.00161
edge_get,0.00609
prepare_header,0.00011
prepare_iterator,0.00001
body[cloud-http],4.69827
edge_get,0.00187
edge_get,0.00201
body[edge],5.06895
body[edge],5.06715
edge_get,0.00269
cloud_get,0.70321
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00590
cloud_get,0.69023
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.80580
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],5.20322
edge_get,0.00483
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00319
body[cloud-http],4.76708
body[cloud-http],4.76679
cloud_get,0.61119
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00332
cloud_get,0.58236
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.01581
edge_get,0.00954
body[cloud-http],4.81171
edge_get,0.00358
edge_get,0.00180
edge_get,0.00206
cloud_get,0.70718
prepare_header,0.00007
prepare_iterator,0.00006
cloud_get,0.70395
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
edge_get,0.00156
cloud_get,0.63569
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.89290
cloud_get,0.65028
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.70471
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.90611
cloud_get,0.71161
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.71496
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.70006
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00225
edge_get,0.00401
cloud_get,0.71263
prepare_header,0.00022
prepare_iterator,0.00002
body[cloud-http],4.83676
edge_get,0.00210
cloud_get,0.70019
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00107
body[cloud-http],4.99152
edge_get,0.00223
edge_get,0.01098
edge_get,0.00518
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.51174
body[cloud-http],5.00259
cloud_get,0.68882
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69333
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],5.57360
body[edge],5.57642
edge_get,0.00923
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
edge_get,0.00098
body[edge],5.59777
edge_get,0.00131
edge_get,0.00151
cloud_get,0.68951
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00218
body[edge],5.76366
cloud_get,0.66882
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00684
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.65106
prepare_header,0.00015
prepare_iterator,0.00008
cloud_get,0.65940
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69818
prepare_header,0.00043
prepare_iterator,0.00004
edge_get,0.00165
cloud_get,0.75183
prepare_header,0.00016
prepare_iterator,0.00001
body[cloud-http],5.16973
cloud_get,0.60308
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.62255
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00243
body[edge],5.81989
edge_get,0.00102
cloud_get,0.67833
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00342
body[cloud-http],5.09237
edge_get,0.00160
edge_get,0.00779
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59619
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.60478
prepare_header,0.00005
prepare_iterator,0.00014
edge_get,0.00319
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],5.12600
body[cloud-http],5.12153
cloud_get,0.61067
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.60555
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00187
body[cloud-http],5.12058
body[cloud-http],5.12460
edge_get,0.00114
edge_get,0.00216
cloud_get,0.60584
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00557
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00170
cloud_get,0.61531
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00080
edge_get,0.00095
cloud_get,0.67845
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67953
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],5.29696
body[cloud-http],5.20482
body[cloud-http],5.21793
edge_get,0.00125
cloud_get,0.68039
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68635
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66606
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00098
edge_get,0.00183
cloud_get,0.66943
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],5.30492
body[edge],6.13191
edge_get,0.00171
edge_get,0.00266
cloud_get,0.67134
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.65647
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.61819
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.31944
body[cloud-http],5.31204
cloud_get,0.61422
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00249
edge_get,0.00957
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00110
edge_get,0.00122
edge_get,0.00279
edge_get,0.00080
cloud_get,0.60793
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.62160
prepare_header,0.00002
prepare_iterator,0.00010
body[edge],6.23358
body[cloud-http],5.39133
cloud_get,0.68341
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66407
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.67619
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00254
edge_get,0.00342
edge_get,0.00492
body[cloud-http],5.30051
edge_get,0.00353
edge_get,0.00135
cloud_get,0.58319
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.62191
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.39257
edge_get,0.00329
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00136
edge_get,0.00096
body[edge],6.39824
body[cloud-http],5.42104
edge_get,0.00139
cloud_get,0.67261
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66523
prepare_header,0.00005
prepare_iterator,0.00006
edge_get,0.00321
body[cloud-http],5.47506
edge_get,0.00620
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00118
edge_get,0.00086
cloud_get,0.66645
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.48821
cloud_get,0.66679
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00247
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.59740
body[cloud-http],5.57038
edge_get,0.00123
cloud_get,0.72996
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.74525
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69692
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00088
cloud_get,0.68817
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.70552
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.02025
prepare_header,0.00008
prepare_iterator,0.00004
body[cloud-http],5.62977
edge_get,0.01366
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00516
edge_get,0.00098
cloud_get,0.69100
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69272
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68692
prepare_header,0.00063
prepare_iterator,0.00002
body[cloud-http],5.73875
body[edge],6.79535
body[cloud-http],5.76601
edge_get,0.00152
cloud_get,0.76925
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66191
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.66733
prepare_header,0.00112
prepare_iterator,0.00038
cloud_get,0.69148
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00482
prepare_header,0.00014
prepare_iterator,0.00003
cloud_get,0.67573
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.01119
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.83357
edge_get,0.00974
edge_get,0.00161
body[cloud-http],5.73501
body[cloud-http],5.74216
cloud_get,0.68546
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66397
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.68187
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.69911
prepare_header,0.00032
prepare_iterator,0.00005
edge_get,0.00296
edge_get,0.00427
body[cloud-http],5.72436
edge_get,0.00202
body[cloud-http],5.72563
edge_get,0.00156
cloud_get,0.68423
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00122
body[cloud-http],5.79285
body[cloud-http],5.78689
cloud_get,0.70928
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00126
body[cloud-http],5.97897
edge_get,0.00132
edge_get,0.00315
edge_get,0.00429
cloud_get,0.77821
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.78499
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],5.91444
body[edge],7.24899
edge_get,0.01029
prepare_header,0.00017
prepare_iterator,0.00002
body[cloud-http],5.98860
edge_get,0.00093
edge_get,0.00739
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.01865
body[edge],7.38433
edge_get,0.00156
cloud_get,0.80257
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.98043
cloud_get,0.86780
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.07860
cloud_get,0.94708
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00267
edge_get,0.00142
edge_get,0.00428
edge_get,0.00111
edge_get,0.00257
edge_get,0.01062
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01456
prepare_header,0.07152
prepare_iterator,0.00004
edge_get,0.00638
prepare_header,0.00004
prepare_iterator,0.00005
edge_get,0.00340
edge_get,0.00577
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00231
edge_get,0.00616
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],6.22359
edge_get,0.00192
cloud_get,0.97800
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],6.26741
cloud_get,0.97305
prepare_header,0.00143
prepare_iterator,0.00003
cloud_get,0.97225
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00501
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.98168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00319
prepare_header,0.00003
prepare_iterator,0.00009
body[cloud-http],6.28037
body[edge],7.72065
edge_get,0.00270
cloud_get,0.98720
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.91076
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00144
cloud_get,0.89381
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.37456
edge_get,0.00300
cloud_get,0.91018
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.91716
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00093
edge_get,0.00231
edge_get,0.00570
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00150
cloud_get,0.97602
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.92005
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.48739
body[cloud-http],6.42409
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.49891
cloud_get,0.87511
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.10207
cloud_get,0.89563
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.55789
body[cloud-http],6.51151
body[cloud-http],6.50104
edge_get,0.00338
cloud_get,0.89971
prepare_header,0.00097
edge_get,0.00279
edge_get,0.00478
prepare_iterator,0.00076
edge_get,0.00464
cloud_get,0.81479
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.82127
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],6.54121
edge_get,0.00237
edge_get,0.00302
cloud_get,0.85982
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.84542
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.87237
prepare_header,0.00060
prepare_iterator,0.00007
edge_get,0.00161
edge_get,0.00101
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00103
cloud_get,0.87025
prepare_header,0.00041
prepare_iterator,0.00002
body[cloud-http],6.61542
edge_get,0.00483
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00314
edge_get,0.00141
edge_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96812
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.87468
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.89524
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00223
body[cloud-http],6.71127
cloud_get,0.79785
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00178
edge_get,0.00403
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00139
edge_get,0.00506
edge_get,0.00159
cloud_get,0.82347
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00325
prepare_header,0.00010
prepare_iterator,0.00001
body[cloud-http],6.81127
body[cloud-http],6.81903
edge_get,0.00142
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00360
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.80031
edge_get,0.01446
edge_get,0.01853
edge_get,0.01902
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.00499
cloud_get,1.10270
prepare_header,0.00011
prepare_iterator,0.00002
body[cloud-http],7.08302
cloud_get,1.08965
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.00846
cloud_get,1.09008
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.09509
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
cloud_get,1.09308
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.01823
prepare_header,0.00010
prepare_iterator,0.00017
body[edge],8.98780
cloud_get,1.10074
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.01112
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.03008
prepare_header,0.00048
edge_get,0.00457
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00025
edge_get,0.00494
body[cloud-http],7.15230
edge_get,0.00246
edge_get,0.00380
edge_get,0.00186
edge_get,0.00203
cloud_get,1.00314
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.99035
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00325
edge_get,0.00692
edge_get,0.00385
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
edge_get,0.00253
body[edge],9.18751
cloud_get,0.98721
prepare_header,0.00003
cloud_get,1.00723
prepare_iterator,0.00070
prepare_header,0.00086
prepare_iterator,0.00001
body[cloud-http],7.24385
body[cloud-http],7.21705
edge_get,0.00716
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],7.24819
cloud_get,1.06224
prepare_header,0.00015
prepare_iterator,0.00002
edge_get,0.00099
edge_get,0.00159
edge_get,0.00182
cloud_get,0.99610
prepare_header,0.00034
prepare_iterator,0.00001
edge_get,0.00205
edge_get,0.00787
cloud_get,1.01404
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00438
edge_get,0.00421
edge_get,0.01017
edge_get,0.01615
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00396
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.00785
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00140
cloud_get,0.99437
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.96561
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.97005
prepare_header,0.00018
prepare_iterator,0.00006
edge_get,0.00105
body[cloud-http],7.40235
body[cloud-http],7.46853
edge_get,0.00108
cloud_get,0.86363
prepare_header,0.00073
prepare_iterator,0.00017
edge_get,0.00331
edge_get,0.00344
edge_get,0.00177
body[cloud-http],7.48425
cloud_get,0.85495
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.49448
cloud_get,0.81286
prepare_header,0.00014
prepare_iterator,0.00019
cloud_get,0.81413
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.82123
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00109
edge_get,0.00297
prepare_header,0.00004
prepare_iterator,0.00010
body[cloud-http],7.56231
edge_get,0.00086
cloud_get,0.89269
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.00095
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00385
cloud_get,0.97529
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],9.76313
body[edge],9.76959
cloud_get,0.98404
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00341
cloud_get,0.95807
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00180
body[edge],9.77398
body[cloud-http],7.69040
edge_get,0.00188
cloud_get,0.97383
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.89785
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.91707
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.97723
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.98742
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.96386
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],7.67249
cloud_get,0.97852
cloud_get,0.98882
prepare_header,0.00295
prepare_iterator,0.00015
edge_get,0.00387
prepare_header,0.00007
prepare_header,0.00357
prepare_iterator,0.00001
body[cloud-http],7.61642
edge_get,0.00750
prepare_header,0.00026
prepare_iterator,0.00311
prepare_iterator,0.00004
cloud_get,0.97703
prepare_header,0.00006
prepare_iterator,0.00008
edge_get,0.00304
edge_get,0.00100
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96835
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01196
prepare_header,0.00013
prepare_iterator,0.00005
edge_get,0.00432
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00094
body[cloud-http],7.69088
cloud_get,0.97627
prepare_header,0.00146
prepare_iterator,0.00003
edge_get,0.00808
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00158
edge_get,0.02523
edge_get,0.03018
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.96711
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00129
cloud_get,0.90769
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.92500
prepare_header,0.00126
prepare_iterator,0.00091
body[cloud-http],7.74165
edge_get,0.00120
cloud_get,0.98713
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.81307
body[cloud-http],7.83676
edge_get,0.01073
prepare_header,0.00002
prepare_iterator,0.00009
edge_get,0.00123
cloud_get,0.96576
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00303
cloud_get,0.90856
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],10.28579
cloud_get,0.90219
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00298
edge_get,0.00348
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00107
cloud_get,0.90958
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.91532
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00610
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00308
edge_get,0.00212
body[cloud-http],7.91105
cloud_get,0.98740
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.98048
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.98974
body[cloud-http],7.98914
edge_get,0.00371
edge_get,0.00164
edge_get,0.00522
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],8.01195
body[cloud-http],7.99186
body[cloud-http],8.01390
body[cloud-http],8.03067
edge_get,0.00163
body[edge],10.66093
edge_get,0.00422
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.98416
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.98353
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.98147
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00692
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00389
edge_get,0.00379
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.00304
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00272
edge_get,0.00210
edge_get,0.00347
edge_get,0.00223
body[cloud-http],8.11772
cloud_get,1.05506
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],10.80591
body[cloud-http],8.19618
edge_get,0.00141
cloud_get,1.00695
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00221
edge_get,0.00102
cloud_get,1.06189
prepare_header,0.00010
prepare_iterator,0.00012
edge_get,0.00331
edge_get,0.00265
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00162
cloud_get,1.00900
