cloud_get,0.00528
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00439
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00079
cloud_get,0.00531
prepare_header,0.00015
prepare_iterator,0.00035
body[cloud-http],0.00382
edge_get,0.00073
cloud_get,0.00518
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00479
edge_get,0.00075
cloud_get,0.00498
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00414
edge_get,0.00099
cloud_get,0.00943
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00707
edge_get,0.00093
cloud_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00426
edge_get,0.00078
cloud_get,0.00529
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00412
edge_get,0.00070
cloud_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00666
edge_get,0.00096
cloud_get,0.00558
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00429
edge_get,0.00075
cloud_get,0.00597
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],0.00405
edge_get,0.00081
cloud_get,0.00511
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00481
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00604
edge_get,0.00078
cloud_get,0.00507
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00452
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00080
cloud_get,0.00561
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00391
edge_get,0.00073
cloud_get,0.00615
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00408
edge_get,0.00080
cloud_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00492
edge_get,0.00080
cloud_get,0.00529
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00526
edge_get,0.00152
cloud_get,0.00691
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
body[cloud-http],0.00576
cloud_get,0.00525
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00427
edge_get,0.00120
cloud_get,0.00582
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00804
edge_get,0.00088
cloud_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00432
edge_get,0.00078
cloud_get,0.00468
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00450
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00081
cloud_get,0.00505
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],0.00457
edge_get,0.00157
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00080
cloud_get,0.00528
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00445
edge_get,0.00078
cloud_get,0.00540
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00078
cloud_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00408
edge_get,0.00077
cloud_get,0.00488
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.00470
edge_get,0.00186
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00499
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00471
edge_get,0.00138
cloud_get,0.00610
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],0.00728
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00081
cloud_get,0.00639
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01596
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00077
cloud_get,0.00678
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],0.00446
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00092
cloud_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00445
edge_get,0.00079
cloud_get,0.00594
prepare_header,0.00036
prepare_iterator,0.00001
body[cloud-http],0.00465
edge_get,0.00135
cloud_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00569
edge_get,0.00072
cloud_get,0.00492
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00572
edge_get,0.00079
cloud_get,0.00468
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],0.00431
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00079
cloud_get,0.00488
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00409
edge_get,0.00083
cloud_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00396
edge_get,0.00079
cloud_get,0.00474
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00448
edge_get,0.00077
cloud_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00394
edge_get,0.00505
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00495
edge_get,0.00093
cloud_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00425
edge_get,0.00082
cloud_get,0.00495
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],0.00437
edge_get,0.00090
cloud_get,0.00548
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00535
edge_get,0.00071
cloud_get,0.00514
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00598
edge_get,0.00080
cloud_get,0.00499
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00478
edge_get,0.00098
cloud_get,0.00735
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00577
edge_get,0.00114
cloud_get,0.00585
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00424
edge_get,0.00077
cloud_get,0.00479
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00414
edge_get,0.00075
cloud_get,0.00473
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00438
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00559
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00075
cloud_get,0.00472
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00468
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00556
edge_get,0.00077
cloud_get,0.00470
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00407
edge_get,0.00076
cloud_get,0.00557
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00404
edge_get,0.00087
cloud_get,0.00627
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00425
edge_get,0.00072
cloud_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00394
edge_get,0.00079
cloud_get,0.00483
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00430
edge_get,0.00079
cloud_get,0.00619
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00343
edge_get,0.00107
cloud_get,0.00808
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00599
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00501
edge_get,0.00093
cloud_get,0.00589
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00893
edge_get,0.00159
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00499
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00494
edge_get,0.00073
cloud_get,0.00507
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00515
edge_get,0.00076
cloud_get,0.00495
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00384
edge_get,0.00078
cloud_get,0.00580
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00392
edge_get,0.00081
cloud_get,0.00563
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00403
edge_get,0.00088
cloud_get,0.00615
prepare_header,0.00003
prepare_iterator,0.00020
body[cloud-http],0.00417
edge_get,0.00070
cloud_get,0.00509
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00477
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00620
cloud_get,0.01134
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01073
edge_get,0.00087
cloud_get,0.01099
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00990
edge_get,0.00134
edge_get,0.00249
prepare_header,0.00004
prepare_iterator,0.00009
cloud_get,0.01119
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01034
edge_get,0.00074
cloud_get,0.01004
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.04265
body[cloud-http],0.01103
edge_get,0.00087
cloud_get,0.00757
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00575
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00073
cloud_get,0.00552
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00416
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00514
edge_get,0.00080
cloud_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00457
edge_get,0.00075
cloud_get,0.00543
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00589
edge_get,0.00179
cloud_get,0.00550
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00112
body[cloud-http],0.00896
cloud_get,0.00555
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00460
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00072
cloud_get,0.00488
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00432
edge_get,0.00081
cloud_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00428
edge_get,0.00287
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00577
edge_get,0.00084
cloud_get,0.00568
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00446
edge_get,0.00079
cloud_get,0.00558
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00447
edge_get,0.00076
cloud_get,0.00547
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00389
edge_get,0.00077
cloud_get,0.00490
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00427
edge_get,0.00085
cloud_get,0.00468
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00413
edge_get,0.00074
cloud_get,0.00485
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00462
edge_get,0.00723
cloud_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00308
body[cloud-http],0.00684
cloud_get,0.00616
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00501
edge_get,0.00082
cloud_get,0.00572
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00445
edge_get,0.00073
cloud_get,0.00566
prepare_header,0.00013
prepare_iterator,0.00001
body[cloud-http],0.00548
edge_get,0.00086
cloud_get,0.00702
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
body[cloud-http],0.00775
cloud_get,0.00575
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00495
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00092
cloud_get,0.00456
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00480
edge_get,0.00075
cloud_get,0.00451
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00541
edge_get,0.00078
cloud_get,0.00581
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00469
edge_get,0.00152
cloud_get,0.00590
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00456
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01128
edge_get,0.00079
cloud_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00546
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00746
edge_get,0.00092
cloud_get,0.00576
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00432
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00501
edge_get,0.00084
cloud_get,0.00648
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00461
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
edge_get,0.00077
cloud_get,0.00498
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00455
edge_get,0.00084
cloud_get,0.00634
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],0.00446
edge_get,0.00077
cloud_get,0.00496
prepare_header,0.00017
prepare_iterator,0.00041
body[cloud-http],0.00408
edge_get,0.00074
cloud_get,0.00481
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],0.00477
edge_get,0.00099
cloud_get,0.00547
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.00443
edge_get,0.00082
cloud_get,0.00908
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00505
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00082
cloud_get,0.00478
prepare_header,0.00002
prepare_iterator,0.00026
body[cloud-http],0.00461
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00077
cloud_get,0.00642
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00385
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00490
edge_get,0.00087
cloud_get,0.00501
prepare_header,0.00012
prepare_iterator,0.00006
body[cloud-http],0.00429
edge_get,0.00081
cloud_get,0.00546
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00450
edge_get,0.00080
cloud_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00396
edge_get,0.00086
cloud_get,0.00499
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00467
edge_get,0.00080
cloud_get,0.00559
prepare_header,0.00052
prepare_iterator,0.00001
body[cloud-http],0.00404
edge_get,0.00070
cloud_get,0.00569
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00426
edge_get,0.00082
cloud_get,0.00506
prepare_header,0.00013
prepare_iterator,0.00001
body[cloud-http],0.00668
edge_get,0.00084
cloud_get,0.00483
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00431
edge_get,0.00072
cloud_get,0.00475
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00507
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00610
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00473
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00146
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00083
cloud_get,0.00511
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00407
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00461
edge_get,0.00080
cloud_get,0.00496
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00512
edge_get,0.00082
cloud_get,0.00477
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00423
edge_get,0.00072
cloud_get,0.00491
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00391
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00636
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00622
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00492
edge_get,0.00082
cloud_get,0.00539
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00452
edge_get,0.00073
cloud_get,0.00467
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00458
edge_get,0.00078
cloud_get,0.00608
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00442
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00475
edge_get,0.00079
cloud_get,0.00739
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00662
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00508
edge_get,0.00081
cloud_get,0.00809
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00734
body[edge],0.00593
edge_get,0.00078
cloud_get,0.00465
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00532
edge_get,0.00075
cloud_get,0.00549
prepare_header,0.00029
prepare_iterator,0.00001
body[cloud-http],0.00406
edge_get,0.00081
cloud_get,0.00571
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00509
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00469
edge_get,0.00081
cloud_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00642
edge_get,0.00088
cloud_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00383
edge_get,0.00075
cloud_get,0.00506
prepare_header,0.00004
prepare_iterator,0.00019
body[cloud-http],0.00405
edge_get,0.00083
cloud_get,0.00455
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00374
edge_get,0.00076
cloud_get,0.00539
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00461
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00096
cloud_get,0.00545
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00458
edge_get,0.00094
cloud_get,0.00544
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00411
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00073
cloud_get,0.00514
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00417
edge_get,0.00075
cloud_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00426
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00477
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00561
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00097
cloud_get,0.00637
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00454
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00079
cloud_get,0.00489
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00457
edge_get,0.00076
cloud_get,0.00530
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.00417
edge_get,0.00077
cloud_get,0.00588
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00367
edge_get,0.00112
cloud_get,0.00559
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.00429
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00517
edge_get,0.00080
cloud_get,0.00521
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00412
edge_get,0.00077
cloud_get,0.00549
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00414
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00490
edge_get,0.00083
cloud_get,0.00518
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00453
edge_get,0.00082
cloud_get,0.00565
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00487
edge_get,0.00090
cloud_get,0.00531
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00605
edge_get,0.00078
cloud_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00572
edge_get,0.00082
cloud_get,0.00525
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00449
edge_get,0.00078
cloud_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00450
edge_get,0.00118
cloud_get,0.00473
prepare_header,0.00002
prepare_iterator,0.00008
body[cloud-http],0.00465
edge_get,0.00075
cloud_get,0.00448
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00573
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00482
edge_get,0.00076
cloud_get,0.00514
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00487
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00499
edge_get,0.00103
cloud_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00612
edge_get,0.00080
cloud_get,0.00553
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00397
edge_get,0.00079
cloud_get,0.00613
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00082
cloud_get,0.00615
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00424
edge_get,0.00076
cloud_get,0.00503
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00491
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00563
edge_get,0.00113
cloud_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00461
edge_get,0.00081
cloud_get,0.00539
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00476
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00494
edge_get,0.00079
cloud_get,0.00520
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.00428
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00465
edge_get,0.00075
cloud_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00794
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00495
edge_get,0.00093
cloud_get,0.00563
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00443
edge_get,0.00077
cloud_get,0.00518
prepare_header,0.00046
prepare_iterator,0.00026
body[cloud-http],0.00364
edge_get,0.00078
cloud_get,0.00493
prepare_header,0.00032
prepare_iterator,0.00001
body[cloud-http],0.00411
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00536
edge_get,0.00935
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00082
body[edge],0.00816
cloud_get,0.00615
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00520
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00495
edge_get,0.00128
cloud_get,0.00716
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00605
edge_get,0.00136
cloud_get,0.00824
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00567
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00562
edge_get,0.00078
cloud_get,0.00508
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00455
edge_get,0.00071
cloud_get,0.00566
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00417
edge_get,0.00089
cloud_get,0.00570
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00600
edge_get,0.00091
cloud_get,0.00703
prepare_header,0.00025
prepare_iterator,0.00001
body[cloud-http],0.00405
edge_get,0.00080
cloud_get,0.00464
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00483
edge_get,0.00081
cloud_get,0.00489
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00461
edge_get,0.00074
cloud_get,0.00490
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00440
edge_get,0.00083
cloud_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00472
edge_get,0.00069
cloud_get,0.00526
prepare_header,0.00020
prepare_iterator,0.00016
body[cloud-http],0.00407
edge_get,0.00088
cloud_get,0.00640
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00089
body[cloud-http],0.00716
cloud_get,0.00585
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00396
edge_get,0.00071
cloud_get,0.00566
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00458
edge_get,0.00074
cloud_get,0.00469
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00471
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00081
cloud_get,0.01086
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00246
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.00857
body[edge],0.00774
edge_get,0.00072
cloud_get,0.00683
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00790
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00562
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00527
edge_get,0.00108
cloud_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00516
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00562
edge_get,0.00274
cloud_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00508
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01478
edge_get,0.00315
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00499
edge_get,0.00081
cloud_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00483
edge_get,0.00074
cloud_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00460
edge_get,0.00076
cloud_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00443
edge_get,0.00117
cloud_get,0.00498
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00503
edge_get,0.00075
cloud_get,0.00495
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00400
edge_get,0.00079
cloud_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00470
edge_get,0.00077
cloud_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00412
edge_get,0.00077
