body[cloud-http],3.71034
edge_get,0.00328
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],3.72894
edge_get,0.00271
body[cloud-http],3.73980
body[edge],3.97529
edge_get,0.00302
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58581
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00214
cloud_get,0.56410
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.57092
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01323
prepare_header,0.00003
prepare_iterator,0.00154
edge_get,0.00221
body[cloud-http],3.81956
edge_get,0.00198
edge_get,0.00328
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.57033
prepare_header,0.00002
prepare_iterator,0.00084
body[edge],4.06454
cloud_get,0.58798
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00245
body[edge],4.07400
edge_get,0.00078
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59449
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],3.88263
cloud_get,0.53156
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00319
cloud_get,0.51125
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],3.81044
cloud_get,0.44904
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00123
edge_get,0.00151
body[cloud-http],3.88487
edge_get,0.00622
body[cloud-http],3.81903
cloud_get,0.43048
prepare_header,0.00006
prepare_iterator,0.00005
body[cloud-http],3.72579
body[cloud-http],3.84802
body[cloud-http],3.83960
body[cloud-http],3.69727
body[edge],4.28514
cloud_get,0.49497
prepare_header,0.00003
prepare_iterator,0.00098
body[cloud-http],3.81783
body[cloud-http],3.79956
body[edge],4.32232
edge_get,0.00150
cloud_get,0.50727
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.79888
edge_get,0.00365
prepare_header,0.00013
prepare_iterator,0.00002
body[edge],4.40461
cloud_get,0.56975
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50195
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.89376
edge_get,0.00340
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00817
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00143
edge_get,0.00592
prepare_header,0.00003
prepare_iterator,0.00033
edge_get,0.00166
cloud_get,0.57944
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00162
body[cloud-http],3.95847
edge_get,0.00751
edge_get,0.00799
edge_get,0.00847
body[cloud-http],3.96778
edge_get,0.00475
cloud_get,0.51808
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.52949
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],3.98609
edge_get,0.00172
body[cloud-http],4.05398
cloud_get,0.58615
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00110
edge_get,0.00077
edge_get,0.00120
body[cloud-http],4.01468
body[cloud-http],4.01962
body[edge],4.54741
cloud_get,0.49866
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00132
edge_get,0.00154
body[cloud-http],4.07324
edge_get,0.00250
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.69130
body[cloud-http],4.11236
edge_get,0.01030
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00095
cloud_get,0.52063
prepare_header,0.00031
prepare_iterator,0.00024
edge_get,0.00118
body[cloud-http],4.05388
edge_get,0.01128
prepare_header,0.00002
edge_get,0.00279
edge_get,0.00093
prepare_iterator,0.00114
cloud_get,0.58363
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.69269
body[cloud-http],4.10981
edge_get,0.00140
body[edge],4.71223
body[cloud-http],4.13433
body[cloud-http],4.13142
body[edge],4.70239
edge_get,0.00131
cloud_get,0.59840
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.61705
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.60291
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.60604
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59031
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.60651
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00136
body[edge],4.85282
edge_get,0.00110
edge_get,0.00137
cloud_get,0.61250
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.61506
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00698
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
cloud_get,0.65721
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00297
body[cloud-http],4.36569
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00139
cloud_get,0.60047
prepare_header,0.00043
prepare_iterator,0.00011
cloud_get,0.60862
prepare_header,0.00004
prepare_iterator,0.00119
edge_get,0.00124
body[cloud-http],4.32700
edge_get,0.00112
edge_get,0.00126
body[cloud-http],4.37500
edge_get,0.00176
body[cloud-http],4.38396
body[cloud-http],4.38926
edge_get,0.00210
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.41670
edge_get,0.00142
edge_get,0.00126
cloud_get,0.79447
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
body[edge],5.20478
cloud_get,0.75887
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.76467
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.59509
cloud_get,0.78999
prepare_header,0.00002
edge_get,0.00128
prepare_iterator,0.00001
edge_get,0.00447
prepare_header,0.00014
prepare_iterator,0.00003
edge_get,0.00151
cloud_get,0.80545
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.60449
body[edge],5.28222
edge_get,0.00142
cloud_get,0.80235
prepare_header,0.00006
prepare_iterator,0.00273
edge_get,0.00275
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],4.68356
body[cloud-http],4.69242
edge_get,0.00182
cloud_get,0.72592
prepare_header,0.00003
prepare_iterator,0.00017
edge_get,0.00212
edge_get,0.00122
edge_get,0.00298
edge_get,0.00142
cloud_get,0.77835
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00093
cloud_get,0.76968
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78310
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00091
body[cloud-http],4.71677
cloud_get,0.71659
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85043
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.86817
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.84775
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84750
prepare_header,0.00003
prepare_iterator,0.00028
edge_get,0.00243
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00159
edge_get,0.00209
body[cloud-http],4.79980
cloud_get,0.81335
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00176
edge_get,0.00121
edge_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00120
cloud_get,0.67256
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.67487
prepare_header,0.00019
prepare_iterator,0.00007
edge_get,0.00310
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,0.63000
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00436
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.89984
body[cloud-http],4.79591
body[cloud-http],4.79645
body[cloud-http],4.79411
edge_get,0.00609
cloud_get,0.69297
prepare_header,0.00011
prepare_iterator,0.00004
body[cloud-http],4.88164
cloud_get,0.62279
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00342
edge_get,0.00240
edge_get,0.00373
body[cloud-http],4.89449
edge_get,0.00104
edge_get,0.00101
cloud_get,0.61194
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68231
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67484
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69416
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.81411
cloud_get,0.68725
prepare_header,0.00013
prepare_iterator,0.00004
edge_get,0.00549
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69618
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68859
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00081
edge_get,0.00113
cloud_get,0.71016
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.94533
edge_get,0.00380
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00145
edge_get,0.00378
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00091
edge_get,0.00237
edge_get,0.00129
body[cloud-http],4.90383
edge_get,0.00107
cloud_get,0.69233
prepare_header,0.00003
prepare_iterator,0.00092
cloud_get,0.68110
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.69536
prepare_header,0.00003
cloud_get,0.66673
body[cloud-http],5.05933
prepare_iterator,0.00004
prepare_header,0.00005
body[cloud-http],5.06186
prepare_iterator,0.00002
edge_get,0.00281
edge_get,0.00190
edge_get,0.00092
edge_get,0.00511
cloud_get,0.62615
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00106
edge_get,0.00197
edge_get,0.00344
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00116
body[edge],6.10716
body[edge],6.10910
edge_get,0.00143
edge_get,0.00115
cloud_get,0.66868
prepare_header,0.00032
prepare_iterator,0.00003
cloud_get,0.66975
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.66809
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68882
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00235
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.63062
prepare_header,0.00012
prepare_iterator,0.00004
edge_get,0.00339
edge_get,0.00099
cloud_get,0.70360
prepare_header,0.00003
prepare_iterator,0.00180
edge_get,0.00497
prepare_header,0.00007
prepare_iterator,0.00029
edge_get,0.00098
body[cloud-http],5.27614
edge_get,0.00353
body[cloud-http],5.19668
body[cloud-http],5.19543
edge_get,0.00190
edge_get,0.00337
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.68348
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68053
prepare_header,0.00053
prepare_iterator,0.00001
cloud_get,0.65067
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,0.64770
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00393
edge_get,0.00500
edge_get,0.00890
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00177
body[cloud-http],5.21217
cloud_get,0.61465
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00213
cloud_get,0.63516
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],6.38763
edge_get,0.00101
edge_get,0.00157
cloud_get,0.68356
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00125
body[edge],6.41943
cloud_get,0.71479
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00106
cloud_get,0.77736
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77325
prepare_header,0.00005
prepare_iterator,0.00009
cloud_get,0.73403
prepare_header,0.00002
cloud_get,0.77342
prepare_iterator,0.00138
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.74149
prepare_header,0.00054
prepare_iterator,0.00007
edge_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.39104
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.41940
body[cloud-http],5.41117
edge_get,0.00135
edge_get,0.00141
cloud_get,0.73704
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78097
prepare_header,0.00002
prepare_iterator,0.00064
body[cloud-http],5.48744
cloud_get,0.74738
prepare_header,0.00005
prepare_iterator,0.00136
edge_get,0.00137
edge_get,0.00113
edge_get,0.00173
cloud_get,0.69193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00211
cloud_get,0.68943
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68718
prepare_header,0.00002
prepare_iterator,0.00020
edge_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00401
prepare_header,0.00059
prepare_iterator,0.00003
body[cloud-http],5.44929
edge_get,0.00373
edge_get,0.00691
edge_get,0.00642
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
body[cloud-http],5.55340
cloud_get,0.71178
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.52352
body[cloud-http],5.51584
cloud_get,0.72373
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00227
edge_get,0.00451
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00123
edge_get,0.00428
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00456
edge_get,0.00609
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69366
cloud_get,0.69037
prepare_header,0.00005
prepare_iterator,0.00002
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00117
body[edge],6.81690
cloud_get,0.76420
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,0.77430
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.61189
cloud_get,0.70444
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00192
cloud_get,0.71712
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69829
prepare_header,0.00002
prepare_iterator,0.00092
body[cloud-http],5.70121
cloud_get,0.67159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.97257
edge_get,0.00662
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.60933
edge_get,0.00121
cloud_get,0.66197
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.67145
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00450
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.99748
body[cloud-http],5.69918
cloud_get,0.70246
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69981
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.69703
prepare_header,0.00003
cloud_get,0.70840
prepare_iterator,0.00034
prepare_header,0.00014
prepare_iterator,0.00016
body[cloud-http],5.79480
body[cloud-http],5.85512
edge_get,0.00092
edge_get,0.00199
body[cloud-http],5.79510
cloud_get,0.74799
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],7.16381
cloud_get,0.75698
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00172
edge_get,0.00120
edge_get,0.00438
cloud_get,0.75687
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.73734
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.74780
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80577
prepare_header,0.00005
prepare_iterator,0.00023
body[cloud-http],5.91308
body[edge],7.28253
edge_get,0.00598
edge_get,0.00653
prepare_header,0.00125
prepare_iterator,0.00001
edge_get,0.00460
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.71101
prepare_header,0.00093
prepare_iterator,0.00001
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.30561
edge_get,0.00239
cloud_get,0.83657
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.73050
prepare_header,0.00003
edge_get,0.14710
edge_get,0.14522
prepare_iterator,0.00048
body[cloud-http],6.06927
edge_get,0.00164
edge_get,0.00102
edge_get,0.00382
edge_get,0.00655
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00097
body[cloud-http],6.04032
edge_get,0.00130
body[cloud-http],6.06640
body[cloud-http],6.06963
body[cloud-http],5.92495
edge_get,0.00391
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00528
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00093
edge_get,0.00410
body[cloud-http],6.01378
edge_get,0.00148
edge_get,0.00142
cloud_get,0.68477
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68059
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00491
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00285
edge_get,0.00339
edge_get,0.00522
body[edge],7.51558
edge_get,0.00316
prepare_header,0.00027
prepare_iterator,0.00004
cloud_get,0.69870
cloud_get,0.69464
prepare_header,0.00007
prepare_header,0.00042
prepare_iterator,0.00001
prepare_iterator,0.00031
body[cloud-http],6.18446
cloud_get,0.71451
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.20425
cloud_get,0.69158
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00092
edge_get,0.00126
edge_get,0.00186
edge_get,0.00153
edge_get,0.00325
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],7.80918
edge_get,0.00137
body[cloud-http],6.28339
edge_get,0.00482
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,0.72804
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.72634
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],6.18240
body[cloud-http],6.18336
edge_get,0.00293
body[edge],7.87449
cloud_get,0.73753
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.75458
cloud_get,0.73077
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.90134
prepare_header,0.00144
cloud_get,0.75635
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00045
prepare_header,0.00165
prepare_iterator,0.00001
edge_get,0.00690
edge_get,0.00098
body[edge],7.89511
body[cloud-http],6.21263
cloud_get,0.78340
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00484
prepare_header,0.00030
cloud_get,0.76072
prepare_iterator,0.00279
prepare_header,0.00188
prepare_iterator,0.00005
body[edge],7.91986
edge_get,0.01763
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00318
edge_get,0.01376
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76401
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79163
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00146
cloud_get,0.71017
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.37071
edge_get,0.00198
edge_get,0.00733
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00626
edge_get,0.00888
prepare_header,0.00008
prepare_iterator,0.00033
cloud_get,0.70801
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.34349
cloud_get,0.77024
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.77584
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00801
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.39386
edge_get,0.00410
edge_get,0.00380
prepare_header,0.00247
prepare_iterator,0.00001
edge_get,0.00414
body[cloud-http],6.41511
cloud_get,0.69769
edge_get,0.00578
edge_get,0.00903
prepare_header,0.00166
body[cloud-http],6.40533
prepare_iterator,0.00003
cloud_get,0.76352
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77031
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.70544
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00502
prepare_header,0.00002
prepare_iterator,0.00376
cloud_get,0.71366
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],6.38619
edge_get,0.00417
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00411
edge_get,0.00581
edge_get,0.01261
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00932
body[edge],8.14756
edge_get,0.00228
cloud_get,0.74899
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00330
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00288
prepare_header,0.00028
prepare_iterator,0.00001
edge_get,0.00336
edge_get,0.00199
cloud_get,0.72010
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00396
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.78256
prepare_header,0.00004
prepare_iterator,0.00294
cloud_get,0.79122
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.60546
edge_get,0.02442
edge_get,0.01621
edge_get,0.02433
prepare_header,0.00010
edge_get,0.01710
body[cloud-http],6.71242
prepare_iterator,0.00002
prepare_header,0.00440
prepare_iterator,0.00036
body[edge],8.34783
edge_get,0.00121
edge_get,0.00204
edge_get,0.00251
cloud_get,0.77339
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.67056
edge_get,0.00209
cloud_get,0.80078
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
cloud_get,0.78856
prepare_header,0.00010
prepare_iterator,0.00004
cloud_get,0.80796
prepare_header,0.00002
prepare_iterator,0.00030
edge_get,0.00128
edge_get,0.00164
body[edge],8.57693
body[cloud-http],6.78870
edge_get,0.00155
edge_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.79681
cloud_get,0.76669
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78327
prepare_header,0.00006
cloud_get,0.77035
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.77298
prepare_iterator,0.00003
edge_get,0.00556
prepare_header,0.00004
prepare_iterator,0.00161
prepare_header,0.00457
prepare_iterator,0.00002
edge_get,0.00307
edge_get,0.00177
edge_get,0.00523
cloud_get,0.76948
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.76484
prepare_header,0.00003
cloud_get,0.75932
prepare_iterator,0.00092
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00197
body[cloud-http],6.79205
cloud_get,0.76748
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00376
body[edge],8.78661
body[edge],8.79316
edge_get,0.00556
body[cloud-http],6.88531
edge_get,0.00117
cloud_get,0.80202
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80147
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00193
edge_get,0.00141
edge_get,0.00833
prepare_header,0.00005
prepare_iterator,0.00015
body[cloud-http],6.90402
edge_get,0.00507
edge_get,0.00125
cloud_get,0.95326
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],7.09144
cloud_get,0.94224
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.95333
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00129
cloud_get,0.92572
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.92979
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88896
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.12285
edge_get,0.00138
edge_get,0.00097
cloud_get,0.92001
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00385
edge_get,0.00411
prepare_header,0.00003
prepare_iterator,0.00081
cloud_get,0.98407
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.96478
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
cloud_get,0.93091
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
edge_get,0.00254
cloud_get,0.97332
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00340
edge_get,0.00119
cloud_get,0.98338
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.98852
prepare_header,0.00002
prepare_iterator,0.00029
cloud_get,0.99792
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],9.39849
body[cloud-http],7.29889
edge_get,0.01028
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00194
edge_get,0.00263
edge_get,0.00552
prepare_header,0.00003
prepare_iterator,0.00013
cloud_get,0.98216
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],7.27986
body[cloud-http],7.28213
edge_get,0.00267
edge_get,0.00119
edge_get,0.00746
edge_get,0.00685
edge_get,0.01085
body[cloud-http],7.30499
edge_get,0.01125
edge_get,0.01068
prepare_header,0.00002
prepare_iterator,0.00026
prepare_header,0.00359
prepare_iterator,0.00004
edge_get,0.00129
cloud_get,0.99917
cloud_get,0.97380
prepare_header,0.00128
prepare_iterator,0.00006
edge_get,0.00224
prepare_header,0.00117
cloud_get,0.92040
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00320
cloud_get,0.99820
prepare_header,0.00083
cloud_get,0.77856
prepare_header,0.00002
cloud_get,0.99678
prepare_iterator,0.00002
edge_get,0.00198
prepare_iterator,0.00464
prepare_header,0.00259
prepare_iterator,0.00001
edge_get,0.00094
edge_get,0.00116
edge_get,0.00392
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79655
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00161
cloud_get,0.77999
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79962
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],7.40523
cloud_get,0.72177
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00163
cloud_get,0.77272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00015
edge_get,0.00838
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00588
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00280
edge_get,0.00845
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80512
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],9.77508
body[edge],9.79463
body[edge],9.79269
cloud_get,0.74208
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00822
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.41320
edge_get,0.00661
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80971
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.82223
prepare_header,0.00003
prepare_iterator,0.00072
cloud_get,0.82499
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],7.42662
edge_get,0.00782
edge_get,0.00961
edge_get,0.00310
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00133
cloud_get,0.77181
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00208
cloud_get,0.77087
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],9.89279
edge_get,0.00173
edge_get,0.00174
body[cloud-http],7.50777
cloud_get,0.87063
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],7.57235
cloud_get,0.86794
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.85592
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84694
cloud_get,0.85400
prepare_header,0.00004
prepare_header,0.00005
prepare_iterator,0.00001
prepare_iterator,0.00086
body[cloud-http],7.59087
cloud_get,0.86069
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],7.58393
body[cloud-http],7.59026
edge_get,0.00406
edge_get,0.01243
prepare_header,0.00218
prepare_iterator,0.00318
edge_get,0.01765
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.59327
body[edge],10.00422
edge_get,0.00460
cloud_get,0.81810
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00759
body[cloud-http],7.39031
cloud_get,0.79890
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.81982
