cloud_get,0.38035
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00239
edge_get,0.00178
body[cloud-http],2.52969
cloud_get,0.36274
prepare_header,0.00002
prepare_iterator,0.00007
cloud_get,0.37120
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.59866
edge_get,0.00148
cloud_get,0.37159
prepare_header,0.00003
prepare_iterator,0.00075
edge_get,0.00765
prepare_header,0.00012
prepare_iterator,0.00232
edge_get,0.00305
edge_get,0.00214
edge_get,0.00244
body[edge],1.98638
edge_get,0.00372
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.98711
cloud_get,0.36568
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00309
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],2.60493
edge_get,0.00670
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],2.61361
body[cloud-http],2.63426
cloud_get,0.36458
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.66876
cloud_get,0.36378
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],1.99012
body[cloud-http],2.67782
body[cloud-http],2.61318
body[cloud-http],2.68400
edge_get,0.00648
cloud_get,0.28325
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00247
edge_get,0.00102
edge_get,0.00565
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00131
cloud_get,0.29687
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],1.91657
cloud_get,0.37486
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36967
prepare_header,0.00009
prepare_iterator,0.00005
edge_get,0.00376
edge_get,0.01021
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],2.63081
body[cloud-http],2.63502
edge_get,0.01075
edge_get,0.00815
edge_get,0.00595
edge_get,0.01179
prepare_header,0.00041
prepare_iterator,0.00002
edge_get,0.00159
cloud_get,0.31735
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00075
edge_get,0.00101
edge_get,0.00175
cloud_get,0.34797
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35560
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36922
prepare_header,0.00047
prepare_iterator,0.00003
edge_get,0.00245
edge_get,0.00141
edge_get,0.00412
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.01021
body[edge],2.00998
body[cloud-http],2.69175
edge_get,0.00350
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38574
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.35030
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.35034
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.34954
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00241
body[cloud-http],2.77203
body[cloud-http],2.73071
body[edge],2.10078
body[cloud-http],2.71525
body[edge],2.11629
body[edge],2.11503
body[edge],2.11554
cloud_get,0.34813
prepare_header,0.00018
prepare_iterator,0.00002
cloud_get,0.35692
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.37098
prepare_header,0.00013
cloud_get,0.35605
prepare_iterator,0.00011
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],2.70971
body[cloud-http],2.71318
body[cloud-http],2.71231
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00060
edge_get,0.00201
cloud_get,0.38696
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39375
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00389
edge_get,0.00185
body[cloud-http],2.73817
body[cloud-http],2.72662
body[edge],2.10510
edge_get,0.00139
edge_get,0.00172
body[cloud-http],2.64936
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.69199
body[edge],2.09857
edge_get,0.00077
cloud_get,0.38443
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00214
body[edge],2.17630
edge_get,0.00208
cloud_get,0.38030
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00230
body[cloud-http],2.82562
cloud_get,0.33224
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37936
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38829
prepare_header,0.00013
prepare_iterator,0.00007
edge_get,0.00181
edge_get,0.00197
cloud_get,0.37966
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38727
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00094
edge_get,0.00392
edge_get,0.00410
prepare_header,0.00016
prepare_iterator,0.00019
body[cloud-http],2.89001
cloud_get,0.38369
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.88867
edge_get,0.00207
edge_get,0.00146
edge_get,0.00366
body[cloud-http],2.89797
edge_get,0.00311
body[cloud-http],2.82848
cloud_get,0.48315
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00205
edge_get,0.00214
edge_get,0.00333
edge_get,0.00769
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.82815
cloud_get,0.48185
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49669
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00106
cloud_get,0.49385
cloud_get,0.45122
cloud_get,0.49188
cloud_get,0.45910
prepare_header,0.00091
prepare_header,0.00069
prepare_iterator,0.00029
prepare_header,0.00042
prepare_iterator,0.00011
prepare_header,0.00110
prepare_iterator,0.00118
prepare_iterator,0.00002
edge_get,0.00203
edge_get,0.00268
body[cloud-http],3.00506
edge_get,0.01201
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.51269
body[edge],2.51872
edge_get,0.00161
edge_get,0.00168
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00172
body[cloud-http],2.87858
edge_get,0.00378
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.81082
body[cloud-http],2.88288
cloud_get,0.51290
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49025
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],2.58900
cloud_get,0.49535
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00140
cloud_get,0.53181
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.91898
cloud_get,0.41648
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.41646
prepare_header,0.00003
prepare_iterator,0.00009
body[cloud-http],2.93247
body[cloud-http],2.92655
edge_get,0.00157
cloud_get,0.46713
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00149
edge_get,0.00197
edge_get,0.00115
edge_get,0.00372
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.32736
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.38085
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38331
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.40257
prepare_header,0.00003
prepare_iterator,0.00013
cloud_get,0.37556
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00184
cloud_get,0.45971
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00170
body[edge],2.69181
body[cloud-http],2.97428
body[edge],2.70034
body[cloud-http],3.02429
body[cloud-http],3.04324
body[cloud-http],2.92982
edge_get,0.00511
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.00295
edge_get,0.00138
cloud_get,0.38471
prepare_header,0.00022
prepare_iterator,0.00002
cloud_get,0.32262
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.34132
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.94219
body[cloud-http],3.00621
cloud_get,0.39295
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.38729
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
edge_get,0.00181
edge_get,0.00180
body[cloud-http],3.01432
body[cloud-http],3.01882
edge_get,0.00118
body[cloud-http],3.02158
body[edge],2.81018
edge_get,0.00129
body[cloud-http],3.02578
body[edge],2.81104
body[edge],2.82348
edge_get,0.00128
body[cloud-http],3.01294
edge_get,0.00196
body[cloud-http],3.00491
edge_get,0.00113
cloud_get,0.39525
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],3.00364
edge_get,0.00101
body[cloud-http],3.00206
edge_get,0.00096
cloud_get,0.40770
prepare_header,0.00074
prepare_iterator,0.00002
edge_get,0.00387
prepare_header,0.00008
prepare_iterator,0.00068
edge_get,0.00327
edge_get,0.00201
cloud_get,0.39550
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.06816
edge_get,0.00342
prepare_header,0.00010
prepare_iterator,0.00047
cloud_get,0.31962
prepare_header,0.00272
prepare_iterator,0.00001
edge_get,0.00249
body[cloud-http],2.93066
body[edge],2.96277
cloud_get,0.40648
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41157
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00461
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.39940
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37627
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.38597
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],3.09366
edge_get,0.00204
cloud_get,0.40341
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39929
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00179
body[edge],3.00353
edge_get,0.00181
body[cloud-http],3.09875
cloud_get,0.40282
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.45666
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00122
edge_get,0.00336
body[edge],3.08475
cloud_get,0.48890
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48624
prepare_header,0.00006
prepare_iterator,0.00008
body[edge],3.11575
edge_get,0.00466
edge_get,0.00243
body[cloud-http],3.20305
cloud_get,0.46567
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00197
edge_get,0.00183
body[cloud-http],3.20044
cloud_get,0.39996
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00202
body[cloud-http],3.27822
edge_get,0.00255
body[cloud-http],3.22485
cloud_get,0.40203
prepare_header,0.00003
prepare_iterator,0.00050
cloud_get,0.45926
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39007
prepare_header,0.00003
prepare_iterator,0.00057
cloud_get,0.40336
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00281
body[cloud-http],3.19885
body[edge],3.23050
body[cloud-http],3.18822
edge_get,0.00147
body[cloud-http],3.27149
cloud_get,0.37171
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.37334
prepare_header,0.00010
prepare_iterator,0.00080
edge_get,0.00673
prepare_header,0.00005
prepare_iterator,0.00007
cloud_get,0.37939
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00490
prepare_header,0.00010
prepare_iterator,0.00004
cloud_get,0.39467
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00216
edge_get,0.00291
body[edge],3.34169
edge_get,0.00131
cloud_get,0.39172
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.40891
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00159
body[edge],3.39542
body[cloud-http],3.24736
body[cloud-http],3.30896
body[cloud-http],3.36511
edge_get,0.00216
cloud_get,0.38855
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37465
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.31944
edge_get,0.00106
body[cloud-http],3.29031
body[cloud-http],3.29185
body[cloud-http],3.36205
cloud_get,0.37015
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.36642
edge_get,0.00369
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.39815
cloud_get,0.36493
prepare_header,0.00002
prepare_iterator,0.00032
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.21219
body[cloud-http],3.38877
edge_get,0.00499
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.23549
body[cloud-http],3.22351
body[edge],3.41375
cloud_get,0.37802
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],3.28818
edge_get,0.00383
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00108
edge_get,0.00510
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00244
cloud_get,0.32411
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],3.34993
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.36510
cloud_get,0.40539
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00516
prepare_header,0.00018
prepare_iterator,0.00002
body[edge],3.48407
edge_get,0.00191
cloud_get,0.39745
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],3.29789
edge_get,0.00495
cloud_get,0.51448
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00155
edge_get,0.00707
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.68352
edge_get,0.00353
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50724
edge_get,0.00293
prepare_header,0.00377
prepare_iterator,0.00004
body[cloud-http],3.38966
edge_get,0.00110
edge_get,0.00166
body[cloud-http],3.39383
body[cloud-http],3.39991
edge_get,0.00689
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],3.41336
edge_get,0.00123
body[cloud-http],3.39135
edge_get,0.00100
edge_get,0.00198
cloud_get,0.47695
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00186
edge_get,0.00740
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.48366
edge_get,0.01196
prepare_header,0.00160
prepare_iterator,0.00002
edge_get,0.00182
edge_get,0.00159
cloud_get,0.57163
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00370
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],3.56827
edge_get,0.00110
cloud_get,0.38319
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.40671
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00130
edge_get,0.00245
body[cloud-http],3.36345
cloud_get,0.40016
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.38116
cloud_get,0.39447
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41381
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.70822
body[cloud-http],3.38978
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47038
prepare_header,0.00017
prepare_iterator,0.00002
body[cloud-http],3.38135
body[cloud-http],3.39522
body[cloud-http],3.47496
cloud_get,0.41601
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00173
edge_get,0.00261
body[cloud-http],3.40773
cloud_get,0.42357
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00203
cloud_get,0.46468
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00575
prepare_header,0.00003
prepare_iterator,0.00014
edge_get,0.00416
cloud_get,0.37781
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00164
body[edge],3.67345
edge_get,0.00163
cloud_get,0.39741
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40046
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41610
prepare_header,0.00002
edge_get,0.00092
edge_get,0.00250
prepare_iterator,0.00120
edge_get,0.00605
prepare_header,0.00021
prepare_iterator,0.00047
body[cloud-http],3.41143
body[cloud-http],3.42614
body[cloud-http],3.49320
body[cloud-http],3.48910
edge_get,0.00119
body[cloud-http],3.50875
body[cloud-http],3.49294
body[cloud-http],3.40709
body[edge],3.62966
edge_get,0.00144
body[edge],3.62507
body[edge],3.68930
edge_get,0.00130
body[cloud-http],3.42124
cloud_get,0.45183
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.46558
prepare_header,0.00005
prepare_iterator,0.00006
cloud_get,0.47394
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.46319
body[edge],3.77684
body[cloud-http],3.48883
cloud_get,0.42284
prepare_header,0.00011
prepare_iterator,0.00005
body[cloud-http],3.49829
body[cloud-http],3.51661
body[cloud-http],3.49664
edge_get,0.00187
cloud_get,0.49419
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.62316
cloud_get,0.49218
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47653
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.47607
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.41915
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47015
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.57251
cloud_get,0.49082
prepare_header,0.00015
prepare_iterator,0.00002
edge_get,0.00223
body[cloud-http],3.58277
edge_get,0.00239
body[cloud-http],3.52872
edge_get,0.00213
edge_get,0.00164
body[cloud-http],3.59113
cloud_get,0.47693
prepare_header,0.00006
prepare_iterator,0.00009
edge_get,0.00272
edge_get,0.00479
edge_get,0.00694
body[edge],3.79362
body[cloud-http],3.51870
edge_get,0.00100
cloud_get,0.48547
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00293
body[edge],3.80848
edge_get,0.00125
edge_get,0.00097
body[cloud-http],3.67358
edge_get,0.00620
edge_get,0.01223
edge_get,0.01042
edge_get,0.01783
cloud_get,0.46290
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45473
prepare_header,0.00013
prepare_iterator,0.00001
cloud_get,0.47410
prepare_header,0.00005
cloud_get,0.45830
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00288
edge_get,0.00213
body[cloud-http],3.68365
edge_get,0.00420
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00144
edge_get,0.00275
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00243
body[cloud-http],3.63579
edge_get,0.00090
cloud_get,0.47350
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.65323
edge_get,0.00161
cloud_get,0.47568
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,0.47775
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.60204
body[cloud-http],3.66665
body[cloud-http],3.59896
body[cloud-http],3.60612
edge_get,0.00159
edge_get,0.00186
cloud_get,0.40109
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00445
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.88478
cloud_get,0.39978
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.60592
body[cloud-http],3.67449
body[edge],3.88412
edge_get,0.00227
edge_get,0.00197
body[cloud-http],3.58271
cloud_get,0.33910
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.33828
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.58826
body[edge],3.90372
edge_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00227
edge_get,0.00121
body[edge],3.83133
edge_get,0.00217
edge_get,0.00257
edge_get,0.00508
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00224
cloud_get,0.46701
cloud_get,0.45653
cloud_get,0.45953
prepare_header,0.00025
prepare_iterator,0.00001
prepare_header,0.00041
prepare_iterator,0.00001
prepare_header,0.00026
prepare_iterator,0.00002
cloud_get,0.47032
prepare_header,0.00010
prepare_iterator,0.00013
body[cloud-http],3.67726
edge_get,0.00326
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00203
cloud_get,0.42589
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.69540
cloud_get,0.48785
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47598
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00152
cloud_get,0.48438
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00529
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00157
body[cloud-http],3.68400
edge_get,0.00111
cloud_get,0.42381
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00129
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00006
body[cloud-http],3.62206
cloud_get,0.48118
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49824
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41721
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41432
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00450
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00109
body[cloud-http],3.69391
cloud_get,0.46938
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],3.77515
edge_get,0.00214
body[cloud-http],3.70785
cloud_get,0.47744
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46062
cloud_get,0.46575
prepare_header,0.00003
cloud_get,0.47017
prepare_header,0.00276
prepare_iterator,0.00002
edge_get,0.00622
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.71608
prepare_iterator,0.01293
prepare_header,0.00019
edge_get,0.00778
prepare_iterator,0.00015
body[cloud-http],3.63927
edge_get,0.00144
cloud_get,0.42778
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00174
body[cloud-http],3.70975
cloud_get,0.39866
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.39721
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00144
cloud_get,0.41169
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00240
body[cloud-http],3.70117
cloud_get,0.46640
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46038
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.79061
body[cloud-http],3.69822
edge_get,0.00090
edge_get,0.00302
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.71603
cloud_get,0.45238
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00339
edge_get,0.00413
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00158
edge_get,0.00415
edge_get,0.00098
edge_get,0.00229
cloud_get,0.48186
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00157
edge_get,0.00119
edge_get,0.00423
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00115
body[cloud-http],3.87483
body[cloud-http],3.87791
edge_get,0.00145
cloud_get,0.48602
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47641
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00452
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46563
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00347
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00342
prepare_header,0.00004
prepare_iterator,0.00005
body[edge],4.20141
edge_get,0.00360
body[edge],4.17543
cloud_get,0.49119
prepare_header,0.00005
prepare_iterator,0.00006
cloud_get,0.49481
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
cloud_get,0.47956
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.89307
edge_get,0.00275
body[cloud-http],3.89874
edge_get,0.00154
cloud_get,0.42332
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.48952
prepare_header,0.00004
prepare_iterator,0.00018
cloud_get,0.49324
body[cloud-http],3.98185
cloud_get,0.48562
prepare_header,0.00069
prepare_iterator,0.00096
prepare_header,0.00042
prepare_iterator,0.00004
cloud_get,0.48089
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.00680
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00263
edge_get,0.01238
body[cloud-http],3.93258
cloud_get,0.48607
prepare_header,0.00015
prepare_iterator,0.00002
cloud_get,0.58031
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.50592
prepare_header,0.00003
prepare_iterator,0.00010
body[cloud-http],4.01176
cloud_get,0.51647
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00373
prepare_header,0.00010
prepare_iterator,0.00011
edge_get,0.00114
edge_get,0.00213
cloud_get,0.52248
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.55921
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00203
edge_get,0.00234
cloud_get,0.50329
prepare_header,0.00003
prepare_iterator,0.00179
body[cloud-http],4.08447
cloud_get,0.49734
edge_get,0.00304
prepare_header,0.00003
body[cloud-http],3.88848
prepare_iterator,0.00311
edge_get,0.00549
edge_get,0.00154
edge_get,0.00125
edge_get,0.00227
body[edge],4.52846
edge_get,0.00115
edge_get,0.00367
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.57286
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.98893
cloud_get,0.58373
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],4.51786
body[edge],4.53234
body[cloud-http],3.93665
edge_get,0.00205
cloud_get,0.49650
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.43169
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00259
body[edge],4.61678
edge_get,0.00192
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
edge_get,0.00178
edge_get,0.01435
prepare_header,0.00057
prepare_iterator,0.00001
cloud_get,0.49210
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00213
edge_get,0.00458
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.51255
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00318
cloud_get,0.56742
prepare_header,0.00003
prepare_iterator,0.00082
cloud_get,0.56402
cloud_get,0.55622
prepare_header,0.00043
prepare_iterator,0.00001
prepare_header,0.00139
prepare_iterator,0.00001
body[edge],4.76796
body[cloud-http],4.08920
edge_get,0.00122
cloud_get,0.49336
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00094
cloud_get,0.54452
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.60031
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],4.09709
edge_get,0.00153
edge_get,0.00101
body[edge],4.68850
edge_get,0.00202
cloud_get,0.48676
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00159
edge_get,0.00172
edge_get,0.01148
cloud_get,0.49534
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.13272
cloud_get,0.56109
prepare_header,0.00024
prepare_iterator,0.00005
body[cloud-http],4.19456
edge_get,0.00195
cloud_get,0.57157
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.67299
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55109
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.66427
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00294
body[cloud-http],4.35839
edge_get,0.00397
edge_get,0.00390
edge_get,0.00321
cloud_get,0.46865
cloud_get,0.41906
body[cloud-http],4.31973
body[cloud-http],4.32155
prepare_header,0.01840
edge_get,0.01089
prepare_header,0.00007
body[cloud-http],4.30923
body[cloud-http],4.20240
body[cloud-http],4.24800
prepare_iterator,0.00546
body[edge],4.91649
edge_get,0.01848
body[cloud-http],4.22173
prepare_iterator,0.00002
prepare_header,0.00003
edge_get,0.00523
edge_get,0.00492
body[cloud-http],4.21187
prepare_iterator,0.00002
edge_get,0.00542
edge_get,0.01114
prepare_header,0.00003
