prepare_header,0.00014
prepare_iterator,0.00002
body[cloud-http],1.49284
body[cloud-http],1.41079
cloud_get,0.22009
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01566
edge_get,0.00076
cloud_get,0.24393
prepare_header,0.00004
prepare_iterator,0.00057
cloud_get,0.26074
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27868
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22600
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.50186
edge_get,0.00282
edge_get,0.00085
edge_get,0.00478
prepare_header,0.00128
prepare_iterator,0.00001
edge_get,0.00408
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],1.47590
edge_get,0.00184
body[cloud-http],1.51388
body[edge],0.03829
body[edge],0.03781
cloud_get,0.29009
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.47292
body[cloud-http],1.48198
edge_get,0.00144
cloud_get,0.23680
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00082
edge_get,0.00146
cloud_get,0.25624
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26422
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01223
prepare_header,0.00003
edge_get,0.00521
prepare_header,0.00009
prepare_iterator,0.00001
prepare_iterator,0.00007
body[cloud-http],1.48679
body[cloud-http],1.42752
edge_get,0.00127
body[edge],0.03247
body[edge],0.03220
edge_get,0.00084
edge_get,0.00340
edge_get,0.00389
cloud_get,0.28691
prepare_header,0.00033
prepare_iterator,0.00004
edge_get,0.00531
prepare_header,0.00003
prepare_iterator,0.00110
edge_get,0.00314
cloud_get,0.29923
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00138
cloud_get,0.28900
prepare_header,0.00011
prepare_iterator,0.00001
body[cloud-http],1.42405
cloud_get,0.30411
prepare_header,0.00003
prepare_iterator,0.00082
edge_get,0.00528
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00361
cloud_get,0.27969
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.41033
cloud_get,0.23890
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.22053
body[cloud-http],1.41871
body[cloud-http],1.33291
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.44008
cloud_get,0.29326
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],1.49948
edge_get,0.00791
cloud_get,0.27845
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.51484
body[cloud-http],1.42508
edge_get,0.00453
prepare_header,0.00015
prepare_iterator,0.00012
body[edge],0.31139
body[edge],0.14767
body[edge],0.13375
edge_get,0.00077
body[edge],0.02513
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00529
edge_get,0.00071
cloud_get,0.29107
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00464
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.49191
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00162
body[cloud-http],1.49384
body[edge],0.04056
body[edge],0.03037
cloud_get,0.28594
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00096
body[cloud-http],1.56628
body[cloud-http],1.48889
body[cloud-http],1.50180
edge_get,0.00079
cloud_get,0.29035
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.25558
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.23663
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.49213
body[cloud-http],1.51948
body[cloud-http],1.53365
edge_get,0.00081
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00610
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.57050
cloud_get,0.27641
prepare_header,0.00011
prepare_iterator,0.00001
body[cloud-http],1.57788
edge_get,0.00562
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03476
cloud_get,0.23091
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.52601
edge_get,0.00200
body[edge],0.02538
edge_get,0.00078
cloud_get,0.25740
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.59689
edge_get,0.00675
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00363
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01313
body[edge],0.01616
edge_get,0.00074
cloud_get,0.24124
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.52889
body[cloud-http],1.61729
body[cloud-http],1.51284
edge_get,0.00079
edge_get,0.00072
edge_get,0.00077
cloud_get,0.27904
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.26379
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00104
edge_get,0.00076
edge_get,0.00079
edge_get,0.00126
cloud_get,0.23611
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00293
body[cloud-http],1.68740
body[cloud-http],1.60475
body[cloud-http],1.49469
body[cloud-http],1.49420
body[cloud-http],1.50405
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00527
cloud_get,0.26719
cloud_get,0.26050
body[cloud-http],1.68305
cloud_get,0.23754
prepare_header,0.00370
prepare_iterator,0.00001
edge_get,0.00314
body[cloud-http],1.58634
prepare_header,0.00007
prepare_header,0.01017
prepare_iterator,0.00028
prepare_iterator,0.00001
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01566
cloud_get,0.24815
edge_get,0.00208
cloud_get,0.25985
prepare_header,0.00074
prepare_iterator,0.00002
prepare_header,0.00066
prepare_header,0.00050
prepare_iterator,0.00002
prepare_iterator,0.00002
body[edge],0.00973
edge_get,0.00077
cloud_get,0.35090
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.31130
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30542
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],1.61637
edge_get,0.00140
body[cloud-http],1.70319
body[cloud-http],1.59429
cloud_get,0.29322
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.69115
cloud_get,0.25199
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00124
body[cloud-http],1.59290
edge_get,0.00115
edge_get,0.00081
edge_get,0.00295
body[cloud-http],1.59411
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27128
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00204
body[edge],0.02500
edge_get,0.00078
body[cloud-http],1.65834
body[cloud-http],1.67307
body[cloud-http],1.60349
cloud_get,0.21763
prepare_header,0.00008
prepare_iterator,0.00004
body[cloud-http],1.59818
body[cloud-http],1.52655
cloud_get,0.20208
prepare_header,0.00003
prepare_iterator,0.00041
cloud_get,0.17870
prepare_header,0.00004
prepare_iterator,0.00024
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00536
body[cloud-http],1.67691
body[cloud-http],1.57690
edge_get,0.00188
cloud_get,0.21744
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00080
edge_get,0.00094
cloud_get,0.27943
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.61146
cloud_get,0.24272
prepare_header,0.00019
prepare_iterator,0.00007
body[cloud-http],1.54100
edge_get,0.00079
edge_get,0.00087
edge_get,0.00493
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01330
body[cloud-http],1.59692
cloud_get,0.25399
prepare_header,0.00010
prepare_iterator,0.00004
cloud_get,0.27089
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30165
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],1.60763
edge_get,0.00077
edge_get,0.00114
body[cloud-http],1.69395
edge_get,0.00123
cloud_get,0.24075
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26030
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00542
edge_get,0.00072
edge_get,0.00086
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.69806
body[cloud-http],1.67944
edge_get,0.00226
edge_get,0.00463
body[edge],0.02835
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00079
edge_get,0.00333
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01106
edge_get,0.00151
body[cloud-http],1.72002
cloud_get,0.26944
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.24761
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00163
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00077
edge_get,0.00077
edge_get,0.00090
cloud_get,0.30401
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23819
cloud_get,0.26157
prepare_header,0.00015
prepare_header,0.00026
prepare_iterator,0.00002
prepare_iterator,0.00003
edge_get,0.00838
body[cloud-http],1.72198
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00015
body[edge],0.00825
body[edge],0.00645
edge_get,0.00075
cloud_get,0.28316
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00146
cloud_get,0.29850
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.69914
edge_get,0.00099
cloud_get,0.30415
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.78195
cloud_get,0.28223
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00373
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00205
body[cloud-http],1.71622
cloud_get,0.28037
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02697
edge_get,0.00079
cloud_get,0.30198
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00214
cloud_get,0.31699
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23702
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29900
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00387
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00363
cloud_get,0.30336
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],1.77223
cloud_get,0.29680
prepare_header,0.00098
prepare_iterator,0.00001
body[cloud-http],1.79587
edge_get,0.00804
body[cloud-http],1.78693
prepare_header,0.00007
prepare_iterator,0.00075
body[edge],0.18272
edge_get,0.00114
edge_get,0.00101
cloud_get,0.31517
prepare_header,0.00003
prepare_iterator,0.00211
edge_get,0.00248
edge_get,0.00067
cloud_get,0.34000
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.87592
body[cloud-http],1.80815
body[edge],0.29105
body[cloud-http],1.88647
cloud_get,0.31078
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],1.79948
body[cloud-http],1.79608
body[edge],0.19691
body[edge],0.18988
edge_get,0.00087
edge_get,0.00080
edge_get,0.00157
body[cloud-http],1.80719
cloud_get,0.31471
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28539
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00193
edge_get,0.00116
cloud_get,0.30335
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26827
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00183
cloud_get,0.27622
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00176
body[cloud-http],1.89167
edge_get,0.00402
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.24489
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29113
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00176
cloud_get,0.30303
prepare_header,0.00010
prepare_iterator,0.00008
body[cloud-http],1.90324
cloud_get,0.28500
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00948
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29941
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00268
edge_get,0.00592
prepare_header,0.00002
prepare_iterator,0.00007
cloud_get,0.29329
prepare_header,0.00002
prepare_iterator,0.00194
edge_get,0.01203
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.01053
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00500
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.29450
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],1.96441
body[cloud-http],1.95822
edge_get,0.00243
edge_get,0.00234
body[cloud-http],1.97166
body[cloud-http],1.89884
edge_get,0.00493
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.21396
prepare_header,0.00005
prepare_iterator,0.00008
body[cloud-http],1.88967
edge_get,0.00162
edge_get,0.00230
body[cloud-http],1.90349
cloud_get,0.22544
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00309
edge_get,0.00789
edge_get,0.00789
cloud_get,0.22418
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.51602
cloud_get,0.23207
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00204
body[cloud-http],1.90396
edge_get,0.00479
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],1.90693
body[cloud-http],1.91090
cloud_get,0.29545
prepare_header,0.00015
prepare_iterator,0.00005
edge_get,0.00078
cloud_get,0.29670
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.88190
edge_get,0.00434
body[cloud-http],1.90288
body[edge],0.59714
edge_get,0.00224
edge_get,0.00399
prepare_header,0.00005
prepare_iterator,0.00004
cloud_get,0.29969
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.30287
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30566
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00369
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.61150
body[edge],0.67648
body[edge],0.67277
edge_get,0.00126
edge_get,0.00691
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.62437
edge_get,0.00223
body[cloud-http],1.98837
cloud_get,0.31054
cloud_get,0.32007
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00186
prepare_iterator,0.00001
cloud_get,0.41078
prepare_header,0.00002
prepare_iterator,0.00057
edge_get,0.00265
edge_get,0.00355
edge_get,0.00351
body[cloud-http],2.01700
body[cloud-http],1.92624
edge_get,0.00127
edge_get,0.00372
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],2.01722
body[edge],0.80024
cloud_get,0.38614
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.08540
cloud_get,0.30828
prepare_header,0.00009
prepare_iterator,0.00004
edge_get,0.01003
edge_get,0.01171
body[cloud-http],2.01767
body[cloud-http],2.02105
body[cloud-http],1.94715
edge_get,0.00094
cloud_get,0.36273
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00328
body[cloud-http],2.01129
cloud_get,0.30839
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.00117
cloud_get,0.36518
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36040
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00180
body[edge],0.90576
cloud_get,0.30609
body[cloud-http],2.07985
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00674
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.00771
edge_get,0.00194
body[cloud-http],2.02907
body[cloud-http],2.03192
edge_get,0.00193
body[cloud-http],2.08835
body[cloud-http],1.99535
body[cloud-http],2.00050
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.90564
cloud_get,0.37451
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00413
cloud_get,0.37801
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.33338
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38216
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00106
cloud_get,0.35507
prepare_header,0.00091
prepare_iterator,0.00001
edge_get,0.00445
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.30942
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.89369
body[cloud-http],2.03299
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.04161
edge_get,0.00075
cloud_get,0.36367
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.07957
body[edge],0.96402
body[edge],0.79609
edge_get,0.00600
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00219
cloud_get,0.32746
prepare_header,0.00024
body[cloud-http],2.00456
prepare_iterator,0.00013
edge_get,0.00205
edge_get,0.00174
cloud_get,0.31621
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],2.08228
body[edge],0.78532
edge_get,0.00145
body[cloud-http],2.10391
cloud_get,0.32130
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.10069
body[cloud-http],2.11383
cloud_get,0.29708
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.67589
body[edge],0.53935
edge_get,0.00179
edge_get,0.00464
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.10958
cloud_get,0.38521
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],2.12146
cloud_get,0.37247
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],2.10324
body[edge],0.50275
body[edge],0.43850
body[edge],0.40378
edge_get,0.00076
edge_get,0.00569
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],2.09331
cloud_get,0.37235
body[cloud-http],2.17916
cloud_get,0.38842
prepare_header,0.00003
prepare_iterator,0.00071
prepare_header,0.00070
prepare_iterator,0.00001
body[edge],0.11785
edge_get,0.00153
body[edge],0.03992
edge_get,0.00080
edge_get,0.00290
body[cloud-http],2.20079
body[cloud-http],2.12367
edge_get,0.00363
edge_get,0.00215
edge_get,0.00182
edge_get,0.00137
edge_get,0.00441
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30945
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00182
cloud_get,0.45101
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
edge_get,0.00141
edge_get,0.00564
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00616
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
cloud_get,0.43338
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45578
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],2.46315
edge_get,0.00121
body[cloud-http],2.32817
edge_get,0.00228
cloud_get,0.47824
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.28111
edge_get,0.00230
edge_get,0.00270
cloud_get,0.49094
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42496
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.42694
prepare_header,0.00053
prepare_iterator,0.00004
edge_get,0.00129
cloud_get,0.43162
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46850
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.40686
cloud_get,0.30174
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.31929
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01990
cloud_get,0.29686
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00854
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.40188
cloud_get,0.30397
edge_get,0.00859
prepare_header,0.00004
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00387
prepare_iterator,0.00228
cloud_get,0.28026
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.42225
cloud_get,0.28647
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00270
body[cloud-http],2.38315
edge_get,0.00887
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30285
cloud_get,0.31944
prepare_header,0.00767
body[cloud-http],2.40534
prepare_iterator,0.00008
prepare_header,0.00003
prepare_iterator,0.00103
body[cloud-http],2.42226
cloud_get,0.27818
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01477
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00733
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00375
body[cloud-http],2.30514
body[cloud-http],2.31004
edge_get,0.00192
edge_get,0.00568
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01036
prepare_header,0.00038
prepare_iterator,0.00003
edge_get,0.00532
cloud_get,0.30512
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.39587
edge_get,0.00345
cloud_get,0.39177
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],2.39105
edge_get,0.00306
edge_get,0.00622
body[cloud-http],2.39726
body[cloud-http],2.29658
cloud_get,0.39229
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00138
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00094
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.38169
edge_get,0.00133
cloud_get,0.39937
prepare_header,0.00008
prepare_iterator,0.00042
cloud_get,0.39406
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],1.30491
edge_get,0.00371
body[cloud-http],2.42633
edge_get,0.00682
body[cloud-http],2.40533
edge_get,0.00401
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.42612
cloud_get,0.37909
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00329
body[edge],1.12614
edge_get,0.00340
edge_get,0.00423
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00094
cloud_get,0.38194
prepare_header,0.00005
prepare_iterator,0.00030
body[edge],1.26724
cloud_get,0.37512
prepare_header,0.00206
prepare_iterator,0.00019
body[cloud-http],2.39001
body[edge],1.20897
body[cloud-http],2.31454
body[edge],1.30807
body[cloud-http],2.41136
body[cloud-http],2.32688
cloud_get,0.23537
prepare_header,0.00065
prepare_iterator,0.00001
edge_get,0.00228
body[cloud-http],2.32237
cloud_get,0.36053
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35529
prepare_header,0.00138
prepare_iterator,0.00004
edge_get,0.00089
edge_get,0.00138
cloud_get,0.39208
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00137
edge_get,0.00094
cloud_get,0.39454
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],2.49579
edge_get,0.00300
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.39074
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00166
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.40249
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38557
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00355
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],2.42469
edge_get,0.00379
body[cloud-http],2.53933
cloud_get,0.38057
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],1.30271
edge_get,0.00285
body[cloud-http],2.40653
body[cloud-http],2.57482
cloud_get,0.37634
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00171
edge_get,0.00150
body[edge],1.38297
cloud_get,0.30574
cloud_get,0.31569
cloud_get,0.31281
prepare_header,0.00188
prepare_iterator,0.00009
prepare_header,0.00043
prepare_header,0.00011
prepare_iterator,0.00012
prepare_iterator,0.00014
body[cloud-http],2.44301
edge_get,0.00362
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00504
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00131
body[edge],1.38365
cloud_get,0.28770
prepare_header,0.00003
prepare_iterator,0.00021
edge_get,0.00176
body[edge],1.36513
cloud_get,0.28941
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.33236
body[cloud-http],2.50377
body[cloud-http],2.42233
body[cloud-http],2.56545
cloud_get,0.28588
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00374
edge_get,0.00302
cloud_get,0.29329
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00017
prepare_iterator,0.00001
body[cloud-http],2.50252
edge_get,0.00303
edge_get,0.00977
edge_get,0.01122
prepare_header,0.00014
prepare_iterator,0.00006
body[edge],1.38972
edge_get,0.00110
edge_get,0.00137
body[edge],1.47288
edge_get,0.00152
cloud_get,0.30309
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28567
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01191
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.22429
body[cloud-http],2.51582
body[cloud-http],2.23826
cloud_get,0.28092
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29233
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.29951
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.31021
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.41475
edge_get,0.00785
prepare_header,0.00002
prepare_iterator,0.00053
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35776
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.37782
edge_get,0.00116
cloud_get,0.30097
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],1.39560
edge_get,0.00221
body[edge],1.32742
body[cloud-http],2.32099
body[cloud-http],2.24319
edge_get,0.00146
body[cloud-http],2.24239
edge_get,0.00122
body[cloud-http],2.24636
body[cloud-http],2.27041
body[edge],1.29573
edge_get,0.00328
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],2.32035
body[cloud-http],2.22618
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00389
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00581
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.32398
body[cloud-http],2.39233
edge_get,0.00151
edge_get,0.01194
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00831
prepare_header,0.00063
prepare_iterator,0.00001
body[cloud-http],2.37508
cloud_get,0.30173
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00463
edge_get,0.00300
body[cloud-http],2.38218
body[edge],1.27140
body[edge],1.27654
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00010
cloud_get,0.39169
body[edge],1.28182
prepare_header,0.00089
prepare_iterator,0.00001
edge_get,0.00449
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.42973
cloud_get,0.38780
prepare_header,0.00003
cloud_get,0.38512
prepare_header,0.00005
prepare_iterator,0.00101
prepare_iterator,0.00048
body[cloud-http],2.32994
body[cloud-http],2.38849
cloud_get,0.30477
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00544
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00329
edge_get,0.00396
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.00497
body[edge],1.11151
cloud_get,0.35723
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.45952
body[edge],1.16807
edge_get,0.00106
