prepare_iterator,0.00001
edge_get,0.00058
body[edge],10.36642
body[edge],10.30428
body[edge],10.29315
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00448
prepare_header,0.00019
prepare_iterator,0.00005
cloud_get,0.97340
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.98207
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.98808
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00602
edge_get,0.00086
body[cloud-http],7.73219
body[cloud-http],7.71373
edge_get,0.00151
edge_get,0.00732
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00229
edge_get,0.00383
edge_get,0.00897
body[cloud-http],7.80611
body[edge],10.55185
body[edge],10.53178
cloud_get,1.08747
prepare_header,0.00014
prepare_iterator,0.00003
cloud_get,1.04434
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.03668
cloud_get,1.06373
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00323
edge_get,0.00283
cloud_get,1.02837
cloud_get,1.02165
cloud_get,1.05355
prepare_header,0.00002
prepare_iterator,0.00002
prepare_header,0.00270
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],10.50615
body[cloud-http],7.70221
body[cloud-http],7.91093
prepare_header,0.00256
prepare_iterator,0.00165
edge_get,0.00862
edge_get,0.01373
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.99744
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],7.78935
cloud_get,1.03125
prepare_header,0.00047
prepare_iterator,0.00001
edge_get,0.00603
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00689
edge_get,0.01351
cloud_get,0.95374
cloud_get,0.99707
edge_get,0.00875
cloud_get,0.89237
edge_get,0.15194
edge_get,0.16251
prepare_header,0.01529
cloud_get,1.05007
prepare_header,0.00188
prepare_iterator,0.00002
cloud_get,0.90352
body[edge],10.74614
body[cloud-http],7.90339
edge_get,0.02054
edge_get,0.01813
prepare_header,0.03795
prepare_header,0.02421
edge_get,0.02411
edge_get,0.01432
edge_get,0.01681
prepare_iterator,0.00002
edge_get,0.00582
prepare_header,0.00326
prepare_iterator,0.00677
edge_get,0.02008
prepare_header,0.00021
prepare_header,0.00005
body[cloud-http],7.88062
prepare_iterator,0.00512
prepare_header,0.00670
prepare_iterator,0.00297
prepare_header,0.00425
prepare_iterator,0.00153
prepare_iterator,0.00003
body[cloud-http],7.91686
prepare_iterator,0.00104
prepare_iterator,0.00113
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.85965
body[edge],10.62999
cloud_get,0.95650
prepare_header,0.00006
prepare_iterator,0.00014
edge_get,0.00193
body[edge],10.63245
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00842
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00434
prepare_header,0.00015
prepare_iterator,0.00003
edge_get,0.00376
edge_get,0.00199
cloud_get,0.87202
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.87357
prepare_header,0.00012
prepare_iterator,0.00006
body[cloud-http],7.96682
edge_get,0.00171
edge_get,0.00195
edge_get,0.00105
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.89247
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.03865
edge_get,0.00509
edge_get,0.00312
cloud_get,0.81822
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.81624
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00201
cloud_get,0.82652
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00204
body[cloud-http],7.88901
body[edge],10.88828
cloud_get,0.80505
prepare_header,0.00027
prepare_iterator,0.00001
edge_get,0.00133
cloud_get,0.78072
prepare_header,0.00003
prepare_iterator,0.00149
cloud_get,0.81134
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00449
edge_get,0.00464
edge_get,0.00437
edge_get,0.01213
edge_get,0.00916
edge_get,0.01181
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.01798
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],10.91456
edge_get,0.00075
body[edge],10.97083
body[edge],10.97260
body[edge],10.83703
body[cloud-http],7.96420
edge_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00286
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00099
edge_get,0.00529
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.86528
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],10.89273
cloud_get,0.74536
cloud_get,0.72234
prepare_header,0.00189
prepare_header,0.00017
edge_get,0.01158
edge_get,0.00851
body[cloud-http],8.09152
edge_get,0.00947
prepare_iterator,0.00003
prepare_iterator,0.00160
prepare_header,0.00330
edge_get,0.00955
prepare_header,0.00323
prepare_iterator,0.00001
prepare_header,0.00073
body[cloud-http],7.95587
prepare_iterator,0.00033
prepare_iterator,0.00022
body[edge],10.93621
edge_get,0.00112
edge_get,0.00299
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.00319
cloud_get,0.77173
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.75637
prepare_header,0.00008
prepare_iterator,0.00007
cloud_get,0.80057
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],8.04101
cloud_get,0.76647
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77617
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00144
body[edge],10.92463
body[edge],10.92130
body[cloud-http],8.01546
edge_get,0.00651
edge_get,0.00739
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00376
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
cloud_get,0.77661
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00162
cloud_get,0.75411
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.76561
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00411
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00442
edge_get,0.01476
prepare_header,0.00002
prepare_iterator,0.00009
cloud_get,0.67925
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.69052
prepare_header,0.00007
prepare_iterator,0.00008
cloud_get,0.68806
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.01738
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.92010
body[edge],11.11536
body[cloud-http],7.94137
edge_get,0.01110
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],8.01928
body[cloud-http],8.09352
edge_get,0.00311
edge_get,0.01442
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.94992
edge_get,0.00407
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.91089
body[cloud-http],7.91565
edge_get,0.00089
body[edge],11.06064
edge_get,0.00077
cloud_get,0.71862
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00135
cloud_get,0.78718
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],11.07869
edge_get,0.00432
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],11.07486
body[edge],11.08805
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.00212
cloud_get,0.85796
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.85138
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00157
cloud_get,0.79309
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78700
cloud_get,0.78611
prepare_header,0.00006
prepare_iterator,0.00001
prepare_header,0.00162
prepare_iterator,0.00002
body[cloud-http],8.10080
edge_get,0.00509
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.83396
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.85406
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84675
prepare_header,0.00021
cloud_get,0.84562
prepare_header,0.00055
prepare_iterator,0.00001
prepare_iterator,0.00003
edge_get,0.00164
edge_get,0.00398
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],11.24036
edge_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00945
prepare_header,0.00002
prepare_iterator,0.00182
cloud_get,0.83646
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00790
edge_get,0.00539
edge_get,0.00435
cloud_get,0.76272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00663
cloud_get,0.78066
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01120
prepare_header,0.00002
edge_get,0.00955
body[cloud-http],8.03572
prepare_iterator,0.00006
cloud_get,0.80106
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00478
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.80026
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78444
prepare_header,0.00189
prepare_iterator,0.00002
cloud_get,0.77798
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],11.40118
edge_get,0.00100
body[edge],11.30328
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],8.00472
edge_get,0.00541
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.80647
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00714
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],11.38702
edge_get,0.00517
edge_get,0.02790
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00122
body[edge],11.23409
edge_get,0.00593
edge_get,0.00306
edge_get,0.00191
body[cloud-http],8.01495
cloud_get,0.76909
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75200
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.81346
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.82740
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00237
edge_get,0.01391
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.36589
edge_get,0.00091
edge_get,0.00459
cloud_get,0.79044
prepare_header,0.00048
prepare_iterator,0.00016
body[edge],11.33803
edge_get,0.00129
edge_get,0.00116
cloud_get,0.80088
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],11.56613
body[cloud-http],8.18116
body[cloud-http],8.19831
cloud_get,0.72940
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],8.12977
edge_get,0.00186
edge_get,0.00116
edge_get,0.00234
prepare_header,0.00003
prepare_iterator,0.00014
body[edge],11.61133
edge_get,0.00121
body[cloud-http],8.29323
cloud_get,0.80745
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,0.79540
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.78826
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.77789
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.79679
prepare_header,0.00139
prepare_iterator,0.00001
edge_get,0.00189
body[edge],11.54646
edge_get,0.00513
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00125
edge_get,0.00218
body[cloud-http],8.15634
cloud_get,0.76821
prepare_header,0.00009
prepare_iterator,0.00006
body[cloud-http],8.16421
edge_get,0.00160
edge_get,0.00928
prepare_header,0.00027
prepare_iterator,0.00004
body[edge],11.59144
edge_get,0.01060
prepare_header,0.00010
prepare_iterator,0.00018
edge_get,0.00725
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],11.64687
body[cloud-http],8.23547
body[cloud-http],8.21528
cloud_get,0.84219
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,0.85655
prepare_header,0.00125
prepare_iterator,0.00002
cloud_get,0.86458
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.84309
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.87657
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01165
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01462
body[cloud-http],8.31429
prepare_header,0.00433
prepare_iterator,0.00091
edge_get,0.00456
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],8.32460
cloud_get,0.79684
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79387
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.82808
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00348
prepare_header,0.00027
prepare_iterator,0.00002
body[edge],11.72776
body[cloud-http],8.39262
edge_get,0.01005
edge_get,0.00468
edge_get,0.01115
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01490
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.01691
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00321
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78053
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78535
body[edge],11.81477
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],11.80454
body[cloud-http],8.44491
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],11.88485
body[edge],11.89701
edge_get,0.00154
edge_get,0.00342
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.89423
body[edge],11.90676
body[cloud-http],8.45393
body[cloud-http],8.57268
cloud_get,0.94877
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],8.50409
edge_get,0.00179
body[cloud-http],8.58701
body[cloud-http],8.58039
edge_get,0.00457
prepare_header,0.00003
prepare_iterator,0.00049
edge_get,0.00152
edge_get,0.00161
edge_get,0.00080
body[cloud-http],8.57197
edge_get,0.00185
cloud_get,0.93666
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.96789
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01104
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00334
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.02055
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.06127
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.01125
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00436
prepare_header,0.00001
prepare_iterator,0.00003
cloud_get,1.00458
prepare_header,0.00016
prepare_iterator,0.00005
edge_get,0.01813
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00509
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00257
body[cloud-http],8.48049
body[cloud-http],8.50986
edge_get,0.00143
body[edge],12.21575
edge_get,0.00705
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],12.20524
body[cloud-http],8.76446
body[cloud-http],8.74570
edge_get,0.00160
edge_get,0.00926
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00320
edge_get,0.00989
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00432
prepare_header,0.00004
prepare_iterator,0.00005
cloud_get,0.95915
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.96584
prepare_header,0.00015
prepare_iterator,0.00247
body[edge],12.26962
edge_get,0.00928
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.01382
prepare_header,0.00012
prepare_iterator,0.00005
edge_get,0.00427
edge_get,0.00354
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00336
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00906
prepare_header,0.00003
prepare_iterator,0.00022
edge_get,0.00576
cloud_get,0.88071
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],8.65620
edge_get,0.00501
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],12.36944
body[edge],12.37468
edge_get,0.00299
cloud_get,0.78296
prepare_header,0.00009
prepare_iterator,0.00010
cloud_get,0.84492
cloud_get,0.89560
prepare_header,0.00022
prepare_header,0.00021
prepare_iterator,0.00035
cloud_get,0.84813
prepare_header,0.00106
prepare_iterator,0.00021
prepare_iterator,0.00111
cloud_get,0.82123
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],12.50252
body[edge],12.50549
edge_get,0.00151
edge_get,0.00216
body[edge],12.45138
body[cloud-http],8.63190
cloud_get,0.81587
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00192
body[cloud-http],8.62883
edge_get,0.00661
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00755
edge_get,0.01592
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.63068
body[cloud-http],8.61498
edge_get,0.00174
body[edge],12.52854
body[cloud-http],8.69263
cloud_get,0.85352
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.67237
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.64649
body[cloud-http],8.69523
cloud_get,0.82075
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00239
edge_get,0.00418
prepare_header,0.00029
prepare_iterator,0.00001
body[edge],12.54980
edge_get,0.00119
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00179
cloud_get,0.87316
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],12.60528
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.95671
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00101
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],12.76640
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96317
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00180
cloud_get,0.89793
prepare_header,0.00002
prepare_iterator,0.00014
cloud_get,1.09131
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00435
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],12.97579
body[cloud-http],8.81847
body[cloud-http],8.77894
body[cloud-http],8.82345
edge_get,0.00322
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],12.97104
body[edge],12.97838
edge_get,0.00652
edge_get,0.00838
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.06294
cloud_get,1.07368
body[cloud-http],8.77166
body[cloud-http],8.82536
prepare_header,0.00008
prepare_header,0.00006
edge_get,0.01637
prepare_iterator,0.00003
edge_get,0.01117
edge_get,0.01442
edge_get,0.01325
prepare_iterator,0.00372
edge_get,0.00773
edge_get,0.01414
edge_get,0.00936
edge_get,0.00917
prepare_header,0.00004
prepare_header,0.00134
prepare_header,0.00004
prepare_iterator,0.00184
prepare_iterator,0.00031
edge_get,0.00808
prepare_header,0.00002
prepare_iterator,0.00023
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00473
body[cloud-http],8.85972
cloud_get,1.06723
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.09781
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],12.99008
edge_get,0.00145
cloud_get,1.07381
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00223
edge_get,0.00341
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.99100
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],13.08270
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.00121
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],8.86155
edge_get,0.00145
edge_get,0.00271
edge_get,0.00262
edge_get,0.00333
edge_get,0.00378
edge_get,0.00298
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00092
cloud_get,1.08381
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],13.18071
body[edge],13.18623
edge_get,0.00505
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],8.80701
edge_get,0.00295
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],13.14248
edge_get,0.00157
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],8.82433
body[edge],13.24836
body[edge],13.18204
cloud_get,1.09789
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00330
body[edge],13.19612
body[cloud-http],8.89943
body[cloud-http],8.96629
cloud_get,1.08352
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00216
edge_get,0.00312
body[edge],13.19699
body[cloud-http],8.90830
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00052
body[edge],13.20474
body[edge],13.21214
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],8.85375
edge_get,0.00190
body[cloud-http],8.83434
edge_get,0.00472
body[cloud-http],8.95024
cloud_get,0.83554
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.84300
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85090
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00435
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.87605
body[cloud-http],8.87812
cloud_get,0.85390
prepare_header,0.00027
prepare_iterator,0.00001
cloud_get,0.85893
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00323
cloud_get,0.90208
prepare_header,0.00002
edge_get,0.00374
prepare_iterator,0.00036
edge_get,0.00293
edge_get,0.00262
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.87223
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00255
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],8.95039
edge_get,0.00181
edge_get,0.00170
edge_get,0.00993
edge_get,0.00187
cloud_get,0.86561
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00367
body[edge],13.32812
body[edge],13.30923
body[edge],13.31012
edge_get,0.00122
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00063
body[edge],13.36551
body[cloud-http],9.06795
body[edge],13.39295
body[edge],13.38716
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
cloud_get,0.88342
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.88324
cloud_get,0.88659
cloud_get,0.89444
prepare_header,0.00002
prepare_iterator,0.00004
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.90046
prepare_header,0.00134
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00204
prepare_iterator,0.00028
body[edge],13.45555
cloud_get,0.88435
prepare_header,0.00055
prepare_iterator,0.00006
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],9.01251
edge_get,0.00168
cloud_get,0.88463
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],13.48439
body[edge],13.47557
edge_get,0.00238
body[edge],13.48533
edge_get,0.00450
edge_get,0.00525
body[edge],13.49607
edge_get,0.00391
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00607
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],13.45160
body[cloud-http],9.05391
body[cloud-http],8.96029
body[cloud-http],9.12517
body[edge],13.46135
edge_get,0.00486
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00147
edge_get,0.00399
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],8.97283
edge_get,0.01141
prepare_header,0.00091
body[cloud-http],9.07699
prepare_iterator,0.00058
edge_get,0.01068
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],13.49004
edge_get,0.00139
body[cloud-http],9.00772
body[cloud-http],8.91229
cloud_get,0.91194
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.96696
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.91480
prepare_header,0.00003
prepare_iterator,0.00052
edge_get,0.00330
edge_get,0.00659
prepare_header,0.00006
prepare_iterator,0.00010
edge_get,0.00177
edge_get,0.00671
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.91353
body[edge],13.62715
body[cloud-http],8.95873
body[cloud-http],8.95356
cloud_get,0.97061
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00143
edge_get,0.00520
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],9.06719
cloud_get,0.98908
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.99148
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00086
cloud_get,0.98782
prepare_header,0.00005
prepare_iterator,0.00104
edge_get,0.00121
edge_get,0.00707
body[edge],13.70007
edge_get,0.00171
edge_get,0.00087
body[edge],13.74431
edge_get,0.00293
body[cloud-http],9.14486
edge_get,0.00464
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00162
cloud_get,0.97583
prepare_header,0.00024
prepare_iterator,0.00002
edge_get,0.00460
cloud_get,1.00568
prepare_header,0.00139
edge_get,0.00411
prepare_iterator,0.00089
cloud_get,1.07563
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.06711
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00299
edge_get,0.00470
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.08079
prepare_header,0.00014
prepare_iterator,0.00009
cloud_get,1.03875
cloud_get,1.04619
prepare_header,0.00132
prepare_iterator,0.00022
prepare_header,0.00028
prepare_iterator,0.00002
body[edge],13.81142
edge_get,0.00847
edge_get,0.00178
edge_get,0.00364
prepare_header,0.00003
prepare_iterator,0.00054
cloud_get,1.00970
prepare_header,0.00021
prepare_iterator,0.00007
cloud_get,1.02234
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00405
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],13.93910
edge_get,0.00271
edge_get,0.00701
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00679
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00358
edge_get,0.00348
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00656
prepare_header,0.00113
prepare_iterator,0.00001
edge_get,0.00255
edge_get,0.00387
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.02731
cloud_get,1.01578
prepare_header,0.00002
prepare_header,0.00074
prepare_iterator,0.00005
prepare_iterator,0.00030
body[edge],14.00321
body[cloud-http],9.12907
edge_get,0.00279
cloud_get,1.09022
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,1.09271
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00809
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00403
cloud_get,1.10767
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.07901
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.01106
prepare_header,0.00133
edge_get,0.00998
body[edge],14.15100
prepare_iterator,0.00545
body[edge],14.14531
body[edge],14.17564
body[cloud-http],9.18138
edge_get,0.00344
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],14.17774
body[edge],14.17865
body[edge],14.17376
edge_get,0.00105
edge_get,0.00099
cloud_get,1.09598
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],9.25096
cloud_get,1.08799
prepare_header,0.00003
prepare_iterator,0.00013
cloud_get,1.08362
prepare_header,0.00004
prepare_iterator,0.00067
edge_get,0.00459
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],14.12982
body[cloud-http],9.31997
edge_get,0.02603
prepare_header,0.00002
prepare_iterator,0.00196
body[edge],14.24075
edge_get,0.01672
prepare_header,0.00003
