body[cloud-http],5.59694
edge_get,0.00558
body[cloud-http],5.72656
edge_get,0.00158
edge_get,0.00229
edge_get,0.00370
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00548
prepare_header,0.00060
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00396
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77491
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75667
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.75361
prepare_header,0.00002
cloud_get,0.77097
cloud_get,0.75640
cloud_get,0.75978
prepare_iterator,0.00002
prepare_header,0.00004
prepare_iterator,0.00002
prepare_header,0.00993
prepare_header,0.00327
prepare_iterator,0.00002
prepare_iterator,0.00009
edge_get,0.00491
edge_get,0.01727
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78929
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79631
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75314
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.80320
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00375
body[edge],7.49198
edge_get,0.00197
edge_get,0.00573
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.74477
cloud_get,0.80513
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00469
prepare_header,0.00032
prepare_iterator,0.00006
body[cloud-http],5.75421
edge_get,0.00537
prepare_header,0.00005
prepare_iterator,0.00111
cloud_get,0.77363
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00834
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00554
edge_get,0.00147
edge_get,0.01262
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00724
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00093
edge_get,0.00184
body[cloud-http],5.83396
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00264
prepare_header,0.00015
prepare_iterator,0.00005
body[edge],7.66847
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.81024
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00477
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00983
prepare_header,0.00070
prepare_iterator,0.00003
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00514
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77990
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.89500
edge_get,0.00705
edge_get,0.00351
prepare_header,0.00064
prepare_iterator,0.00001
body[cloud-http],5.91668
edge_get,0.00109
edge_get,0.00278
edge_get,0.00257
cloud_get,0.76984
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],7.84059
body[edge],7.80023
edge_get,0.00178
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77282
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,0.79369
prepare_header,0.00011
prepare_iterator,0.00005
cloud_get,0.77456
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00115
body[edge],7.84338
edge_get,0.00102
edge_get,0.00182
edge_get,0.00076
cloud_get,0.82878
prepare_header,0.00002
prepare_iterator,0.00009
body[cloud-http],6.08928
edge_get,0.00265
edge_get,0.00147
edge_get,0.00309
edge_get,0.00789
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],7.97053
edge_get,0.00195
body[edge],7.98677
body[cloud-http],6.16165
cloud_get,0.88385
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],7.97737
cloud_get,0.86630
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],6.20542
cloud_get,0.87242
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.23962
body[edge],7.98118
edge_get,0.00711
body[cloud-http],6.10347
edge_get,0.00387
cloud_get,0.85596
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.18022
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.18965
cloud_get,0.87815
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.81931
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.85446
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],8.07882
body[cloud-http],6.23764
edge_get,0.00137
edge_get,0.00556
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00086
body[edge],8.16800
body[edge],8.18451
edge_get,0.00383
prepare_header,0.00002
prepare_iterator,0.00011
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],8.13824
edge_get,0.00652
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.24188
edge_get,0.00611
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84647
prepare_header,0.00019
prepare_iterator,0.00008
cloud_get,0.85002
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.86614
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85455
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00541
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.30629
edge_get,0.00547
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00587
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77939
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00464
body[edge],8.25288
edge_get,0.00404
prepare_header,0.00019
prepare_iterator,0.00003
body[edge],8.27917
body[cloud-http],6.29115
edge_get,0.00177
edge_get,0.00217
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.34378
cloud_get,0.85706
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.86039
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
edge_get,0.00150
edge_get,0.00261
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00146
edge_get,0.00134
edge_get,0.00082
cloud_get,0.82041
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.82107
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.90759
prepare_header,0.00002
prepare_iterator,0.00131
body[cloud-http],6.44320
cloud_get,0.83456
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,0.88693
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00837
cloud_get,0.81898
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00704
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],8.41177
edge_get,0.00165
cloud_get,0.77386
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76570
prepare_header,0.00051
prepare_iterator,0.00009
body[cloud-http],6.48164
edge_get,0.00118
body[edge],8.50147
edge_get,0.00125
edge_get,0.01419
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00087
cloud_get,0.76220
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00524
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.77764
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.57949
body[edge],8.57162
edge_get,0.00504
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00421
edge_get,0.00672
edge_get,0.00294
edge_get,0.00381
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00162
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00414
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.63364
edge_get,0.00182
body[cloud-http],6.48322
body[cloud-http],6.50644
edge_get,0.00473
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.49478
body[cloud-http],6.50614
edge_get,0.00758
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],6.50105
edge_get,0.01292
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.01123
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00681
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,0.77261
prepare_header,0.00003
prepare_iterator,0.00116
edge_get,0.00615
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00963
prepare_header,0.00007
prepare_iterator,0.00108
body[cloud-http],6.67823
cloud_get,0.95054
cloud_get,0.94917
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00107
prepare_iterator,0.00002
edge_get,0.00312
edge_get,0.00363
edge_get,0.00400
prepare_header,0.00009
prepare_iterator,0.00004
edge_get,0.00422
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.90750
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.96124
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],6.77794
cloud_get,0.98267
cloud_get,0.90409
cloud_get,0.90961
prepare_header,0.00003
body[cloud-http],6.80398
prepare_header,0.00147
prepare_iterator,0.00002
prepare_iterator,0.00001
body[cloud-http],6.77103
body[edge],9.06558
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],8.92260
cloud_get,0.91266
cloud_get,0.88761
edge_get,0.01102
prepare_header,0.00046
prepare_iterator,0.00002
prepare_header,0.00685
prepare_iterator,0.00058
edge_get,0.01700
edge_get,0.01820
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00302
prepare_header,0.00023
prepare_iterator,0.00003
cloud_get,0.87929
prepare_header,0.00010
prepare_iterator,0.00007
cloud_get,0.88493
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00517
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.81491
edge_get,0.00643
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00471
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],6.82650
edge_get,0.00147
cloud_get,0.90046
prepare_header,0.00004
prepare_iterator,0.00006
edge_get,0.00528
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01007
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00796
prepare_header,0.00005
body[cloud-http],6.70232
prepare_iterator,0.00219
edge_get,0.00743
body[edge],9.08761
prepare_header,0.00009
prepare_iterator,0.00042
body[cloud-http],6.72834
body[cloud-http],6.90244
edge_get,0.00981
prepare_header,0.00015
prepare_iterator,0.00009
edge_get,0.01059
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00948
edge_get,0.00463
edge_get,0.00449
edge_get,0.01289
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.01331
prepare_header,0.00155
prepare_iterator,0.00001
prepare_header,0.00105
prepare_iterator,0.00048
edge_get,0.00678
edge_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00262
edge_get,0.00217
cloud_get,0.96318
prepare_header,0.00023
prepare_iterator,0.00001
cloud_get,0.95008
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.96631
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00545
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.92023
prepare_header,0.00004
edge_get,0.00686
prepare_iterator,0.00002
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00793
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.01471
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00151
body[cloud-http],6.93221
edge_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],9.35587
edge_get,0.00346
body[cloud-http],6.91170
cloud_get,0.72649
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.90091
cloud_get,0.77657
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00386
prepare_header,0.00015
prepare_iterator,0.00002
edge_get,0.00609
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00151
edge_get,0.00432
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00330
cloud_get,0.77137
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],9.41982
cloud_get,0.79085
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],9.42430
body[edge],9.42215
edge_get,0.00479
body[edge],9.43148
edge_get,0.00804
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00416
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00757
prepare_header,0.00023
prepare_iterator,0.00001
edge_get,0.00145
body[edge],9.48936
cloud_get,0.80483
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],7.15230
body[cloud-http],7.01593
body[cloud-http],7.01701
body[cloud-http],6.96519
body[cloud-http],6.97991
edge_get,0.00766
body[cloud-http],6.97707
body[cloud-http],7.03246
edge_get,0.01336
edge_get,0.00140
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
cloud_get,0.84718
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84855
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.84033
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00955
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00118
body[cloud-http],7.16727
cloud_get,0.89614
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.87972
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00487
edge_get,0.00800
cloud_get,0.85983
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00044
edge_get,0.00744
edge_get,0.00678
prepare_header,0.00271
prepare_iterator,0.00007
edge_get,0.00101
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.91219
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00656
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.01369
prepare_header,0.00010
prepare_iterator,0.00005
edge_get,0.00729
edge_get,0.01341
edge_get,0.01704
edge_get,0.01019
prepare_header,0.00279
prepare_header,0.00003
body[edge],9.92469
prepare_iterator,0.00002
prepare_iterator,0.00345
prepare_header,0.00358
prepare_iterator,0.00004
body[cloud-http],7.27808
edge_get,0.01284
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],7.28403
edge_get,0.00181
edge_get,0.00094
cloud_get,0.83913
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00670
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.31837
body[cloud-http],7.33211
edge_get,0.00274
edge_get,0.00555
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00414
body[edge],9.93028
body[edge],9.94900
edge_get,0.00131
edge_get,0.00342
cloud_get,0.86468
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.87051
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.90824
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00473
prepare_header,0.00003
prepare_iterator,0.00012
cloud_get,0.90039
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],10.01160
edge_get,0.01105
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00188
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],10.08170
edge_get,0.00272
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
cloud_get,0.94261
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.97910
prepare_header,0.00007
cloud_get,0.97352
prepare_header,0.00003
prepare_iterator,0.00033
prepare_iterator,0.00094
body[cloud-http],7.40023
cloud_get,0.97430
prepare_header,0.00022
prepare_iterator,0.00012
body[cloud-http],7.51733
body[cloud-http],7.40740
body[edge],10.20194
edge_get,0.00490
edge_get,0.00779
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00249
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00174
cloud_get,0.93895
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00367
edge_get,0.01160
body[cloud-http],7.49892
edge_get,0.00519
prepare_header,0.00325
prepare_iterator,0.00010
edge_get,0.00384
prepare_header,0.00016
prepare_iterator,0.00014
cloud_get,0.95865
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.95452
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.48513
body[edge],10.34256
edge_get,0.00124
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96946
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96178
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00126
body[edge],10.40228
body[edge],10.40879
body[edge],10.40941
edge_get,0.00881
cloud_get,0.87585
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.02082
prepare_header,0.00018
prepare_iterator,0.00004
cloud_get,0.84827
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00294
edge_get,0.00489
body[cloud-http],7.66926
body[cloud-http],7.67140
body[edge],10.43233
edge_get,0.00594
prepare_header,0.00002
edge_get,0.00584
edge_get,0.01341
edge_get,0.00953
prepare_iterator,0.00333
prepare_header,0.00008
prepare_iterator,0.00002
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.90669
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
edge_get,0.00660
edge_get,0.00224
cloud_get,0.87759
prepare_header,0.00002
prepare_iterator,0.00049
edge_get,0.00444
edge_get,0.00241
prepare_header,0.00311
prepare_iterator,0.00002
cloud_get,0.90255
prepare_header,0.00398
prepare_iterator,0.00002
prepare_header,0.00057
edge_get,0.00657
prepare_iterator,0.00002
cloud_get,0.91889
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00092
edge_get,0.00100
cloud_get,0.98710
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00515
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],10.62457
body[edge],10.62075
edge_get,0.00591
prepare_header,0.00039
prepare_iterator,0.00003
cloud_get,0.94439
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.90593
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],10.69277
cloud_get,0.83093
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01811
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01567
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],10.69484
body[edge],10.69670
body[cloud-http],7.80640
body[edge],10.69534
body[cloud-http],7.82332
edge_get,0.00555
prepare_header,0.00066
prepare_iterator,0.00021
edge_get,0.00703
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.74153
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85504
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.84980
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.77600
edge_get,0.00530
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00458
prepare_header,0.00006
prepare_iterator,0.00008
edge_get,0.00177
body[cloud-http],7.83383
cloud_get,0.88918
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.90659
prepare_header,0.00035
prepare_iterator,0.00001
edge_get,0.00589
edge_get,0.00912
edge_get,0.00479
prepare_header,0.00017
prepare_iterator,0.00001
cloud_get,0.79962
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],10.82119
edge_get,0.00392
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],10.74754
edge_get,0.00145
cloud_get,0.77967
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],10.83096
edge_get,0.00184
edge_get,0.00582
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00631
prepare_header,0.00025
prepare_iterator,0.00002
edge_get,0.00921
prepare_header,0.00012
prepare_iterator,0.00006
body[edge],10.92068
edge_get,0.00511
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00320
prepare_header,0.00004
prepare_iterator,0.00009
edge_get,0.01633
cloud_get,0.87290
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.86903
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85774
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.87877
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00150
edge_get,0.02453
edge_get,0.01284
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01627
edge_get,0.01032
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88887
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.89291
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.89568
cloud_get,0.90679
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.87565
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.02225
edge_get,0.00096
edge_get,0.00085
cloud_get,0.85593
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.99523
body[cloud-http],7.99148
edge_get,0.00747
prepare_header,0.00005
prepare_iterator,0.00005
body[edge],11.07157
cloud_get,0.82264
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.08481
body[edge],11.07559
edge_get,0.00287
edge_get,0.00474
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00630
prepare_header,0.00002
prepare_iterator,0.00013
edge_get,0.00512
prepare_header,0.00051
prepare_iterator,0.00003
edge_get,0.00704
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00555
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00813
prepare_header,0.00009
prepare_iterator,0.00006
edge_get,0.00103
edge_get,0.00123
body[cloud-http],8.05244
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.06210
body[cloud-http],8.09156
body[cloud-http],8.09359
cloud_get,0.85626
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],8.11132
edge_get,0.00752
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00318
body[cloud-http],7.98298
edge_get,0.01196
body[cloud-http],8.09608
body[cloud-http],8.08948
edge_get,0.00721
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00754
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88253
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.87741
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.84625
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],11.27001
body[edge],11.27685
edge_get,0.00265
edge_get,0.00402
edge_get,0.00371
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00139
edge_get,0.00429
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.87226
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.76756
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00299
edge_get,0.00285
cloud_get,0.78016
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.79959
cloud_get,0.78413
prepare_header,0.00148
prepare_header,0.00155
prepare_iterator,0.00003
prepare_iterator,0.00003
edge_get,0.00332
body[cloud-http],8.19599
edge_get,0.00226
edge_get,0.00553
edge_get,0.01181
prepare_header,0.00003
prepare_iterator,0.00011
body[edge],11.23943
edge_get,0.00205
edge_get,0.00607
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],8.17510
edge_get,0.00638
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],8.11033
cloud_get,0.84956
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00217
cloud_get,0.85595
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],8.22010
body[edge],11.39122
edge_get,0.00715
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.87598
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00445
edge_get,0.00832
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01031
prepare_header,0.00012
prepare_iterator,0.00002
body[cloud-http],8.28262
edge_get,0.01228
prepare_header,0.00008
body[cloud-http],8.26225
edge_get,0.00841
prepare_iterator,0.00985
body[cloud-http],8.25675
body[edge],11.44526
body[cloud-http],8.28493
edge_get,0.00474
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00581
body[cloud-http],8.21421
edge_get,0.00858
prepare_header,0.00009
prepare_iterator,0.00001
prepare_header,0.00010
prepare_iterator,0.00007
edge_get,0.00354
prepare_header,0.00009
prepare_iterator,0.00007
edge_get,0.00327
cloud_get,0.85700
prepare_header,0.00003
body[cloud-http],8.30267
prepare_iterator,0.00152
body[edge],11.52139
edge_get,0.00131
cloud_get,0.87093
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00722
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00548
prepare_header,0.00002
prepare_iterator,0.00009
body[cloud-http],8.36303
body[edge],11.59023
body[edge],11.60999
body[cloud-http],8.30692
cloud_get,0.91061
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.91951
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00373
edge_get,0.00428
edge_get,0.00561
cloud_get,0.87484
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.85970
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.66831
cloud_get,0.89198
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.31979
edge_get,0.00100
body[edge],11.68553
edge_get,0.00191
edge_get,0.00781
edge_get,0.00720
edge_get,0.00996
edge_get,0.01065
edge_get,0.00907
prepare_header,0.00003
prepare_iterator,0.00007
prepare_header,0.00109
prepare_iterator,0.00004
cloud_get,0.95317
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96122
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00302
edge_get,0.00392
edge_get,0.00446
edge_get,0.00448
edge_get,0.00359
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00222
cloud_get,0.96589
prepare_header,0.00061
prepare_iterator,0.00001
edge_get,0.00136
cloud_get,1.04613
prepare_header,0.00031
prepare_iterator,0.00001
cloud_get,1.05540
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00820
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00861
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.08443
prepare_header,0.00010
prepare_iterator,0.00003
body[edge],11.98365
cloud_get,0.99881
prepare_header,0.00003
prepare_iterator,0.00005
body[cloud-http],8.57282
edge_get,0.00129
body[cloud-http],8.51993
edge_get,0.00441
prepare_header,0.00003
prepare_iterator,0.00069
body[edge],12.01807
body[cloud-http],8.44824
edge_get,0.00362
body[cloud-http],8.50913
edge_get,0.00107
body[cloud-http],8.46746
cloud_get,0.97482
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.99501
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00546
edge_get,0.00621
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00868
prepare_header,0.00004
prepare_iterator,0.00032
body[cloud-http],8.60732
edge_get,0.00210
edge_get,0.00720
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.59060
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00438
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,1.04577
prepare_header,0.00008
