body[cloud-http],0.19471
cloud_get,0.08479
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00076
edge_get,0.00119
edge_get,0.00070
edge_get,0.00075
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
cloud_get,0.08156
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00143
cloud_get,0.09068
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.08220
prepare_header,0.00003
cloud_get,0.07649
prepare_iterator,0.00115
prepare_header,0.00078
prepare_iterator,0.00003
cloud_get,0.02954
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00073
edge_get,0.00087
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00086
body[edge],0.01220
cloud_get,0.05078
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00116
cloud_get,0.04918
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.03413
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00074
body[edge],0.00718
edge_get,0.00084
body[cloud-http],0.28838
edge_get,0.00246
cloud_get,0.08955
cloud_get,0.10217
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.04031
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00279
prepare_header,0.00012
prepare_iterator,0.00002
cloud_get,0.03989
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00484
body[cloud-http],0.24415
cloud_get,0.03677
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00339
body[cloud-http],0.22571
edge_get,0.00078
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
body[cloud-http],0.27731
body[cloud-http],0.27385
edge_get,0.00221
prepare_header,0.00003
prepare_iterator,0.00039
cloud_get,0.04728
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.09648
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08734
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.07618
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.29570
edge_get,0.00189
body[cloud-http],0.21887
edge_get,0.00513
body[edge],0.03219
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00232
body[cloud-http],0.28657
body[cloud-http],0.29120
edge_get,0.00863
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.08861
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.10324
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00468
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.20255
body[edge],0.05676
body[edge],0.01727
body[edge],0.02689
edge_get,0.00075
body[cloud-http],0.26947
cloud_get,0.09990
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00177
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.29290
body[cloud-http],0.27621
cloud_get,0.05026
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00461
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.28442
body[edge],0.03571
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01694
body[edge],0.01027
edge_get,0.00276
body[cloud-http],0.28813
prepare_header,0.00021
prepare_iterator,0.00001
edge_get,0.01306
prepare_header,0.00003
body[cloud-http],0.30322
body[cloud-http],0.30711
prepare_iterator,0.00413
body[cloud-http],0.30631
body[edge],0.03080
body[edge],0.01342
edge_get,0.00085
edge_get,0.00076
edge_get,0.00078
body[cloud-http],0.28993
cloud_get,0.07182
cloud_get,0.05190
prepare_header,0.00008
prepare_header,0.00006
cloud_get,0.06429
prepare_header,0.00153
prepare_iterator,0.00002
prepare_iterator,0.00210
edge_get,0.00177
prepare_iterator,0.00058
edge_get,0.00077
edge_get,0.00075
edge_get,0.00076
body[cloud-http],0.35975
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.31118
body[edge],0.01432
body[cloud-http],0.29810
cloud_get,0.04004
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00132
edge_get,0.00094
cloud_get,0.11987
prepare_header,0.00003
cloud_get,0.11214
prepare_header,0.00003
prepare_iterator,0.00031
prepare_iterator,0.00002
cloud_get,0.15255
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09161
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00386
body[edge],0.02385
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00584
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00582
cloud_get,0.12956
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00588
cloud_get,0.09260
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00182
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00907
body[edge],0.00757
edge_get,0.00158
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00624
edge_get,0.00160
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.09886
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01354
body[cloud-http],0.36132
edge_get,0.00111
edge_get,0.00245
body[cloud-http],0.37983
body[cloud-http],0.38735
edge_get,0.00143
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
cloud_get,0.09775
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00626
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.11749
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.01156
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.10353
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.34524
body[cloud-http],0.34678
body[cloud-http],0.34722
edge_get,0.00256
body[cloud-http],0.41197
prepare_header,0.00034
prepare_iterator,0.00001
edge_get,0.00330
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04346
body[edge],0.02248
body[edge],0.02073
body[edge],0.01088
body[cloud-http],0.37424
body[cloud-http],0.33113
edge_get,0.00472
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00879
edge_get,0.00093
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.37195
body[edge],0.01738
body[cloud-http],0.30768
cloud_get,0.07716
prepare_header,0.00003
edge_get,0.00724
cloud_get,0.10062
prepare_header,0.00112
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00207
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01265
body[edge],0.01109
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00076
edge_get,0.00083
edge_get,0.00122
body[cloud-http],0.26377
cloud_get,0.03437
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04483
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.27267
body[cloud-http],0.31829
edge_get,0.00081
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00072
edge_get,0.00219
cloud_get,0.09248
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00023
prepare_iterator,0.00054
edge_get,0.00128
body[edge],0.01567
cloud_get,0.06648
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.04172
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
edge_get,0.00322
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
body[edge],0.00833
edge_get,0.00082
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08939
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00398
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02281
body[cloud-http],0.28270
cloud_get,0.07933
cloud_get,0.04229
prepare_header,0.00006
prepare_iterator,0.00003
prepare_header,0.00043
prepare_iterator,0.00001
cloud_get,0.09750
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00847
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00143
body[edge],0.03309
body[edge],0.01717
edge_get,0.00154
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00077
edge_get,0.00069
body[cloud-http],0.36751
cloud_get,0.04219
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.07938
prepare_header,0.00002
prepare_iterator,0.00096
body[cloud-http],0.31493
cloud_get,0.06370
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.32485
edge_get,0.00109
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00528
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00086
body[cloud-http],0.31287
cloud_get,0.06391
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
body[cloud-http],0.30584
cloud_get,0.02713
prepare_header,0.00008
prepare_iterator,0.00006
edge_get,0.00700
prepare_header,0.00055
prepare_iterator,0.00002
body[cloud-http],0.31361
body[edge],0.00822
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00595
edge_get,0.00076
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.29569
cloud_get,0.07849
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.27498
cloud_get,0.03616
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02955
body[cloud-http],0.30055
body[cloud-http],0.30495
edge_get,0.00079
edge_get,0.00078
body[cloud-http],0.27011
body[cloud-http],0.27622
cloud_get,0.03396
prepare_header,0.00086
prepare_iterator,0.00001
cloud_get,0.05203
prepare_header,0.00046
prepare_iterator,0.00002
body[cloud-http],0.28105
body[cloud-http],0.20963
edge_get,0.00139
edge_get,0.00079
body[cloud-http],0.26209
edge_get,0.00115
body[cloud-http],0.21088
cloud_get,0.02321
prepare_header,0.00010
prepare_iterator,0.00005
cloud_get,0.07871
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.20382
cloud_get,0.02349
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01216
body[edge],0.00820
edge_get,0.00078
edge_get,0.00286
cloud_get,0.02483
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00201
cloud_get,0.04115
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.19734
body[cloud-http],0.20452
edge_get,0.00747
edge_get,0.00099
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00569
cloud_get,0.08393
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.18634
body[cloud-http],0.19427
cloud_get,0.04139
prepare_header,0.00006
prepare_iterator,0.00006
cloud_get,0.09345
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.20147
body[cloud-http],0.12518
edge_get,0.00077
edge_get,0.00083
body[cloud-http],0.18313
cloud_get,0.06005
prepare_header,0.00005
prepare_iterator,0.00006
cloud_get,0.04005
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
edge_get,0.00073
body[cloud-http],0.21573
cloud_get,0.07162
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.02954
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00320
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.21229
body[edge],0.02258
edge_get,0.00088
edge_get,0.00073
edge_get,0.00129
body[cloud-http],0.27962
cloud_get,0.03008
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04012
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01729
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
cloud_get,0.09125
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00294
edge_get,0.00162
body[cloud-http],0.30967
body[cloud-http],0.29919
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00074
edge_get,0.00071
cloud_get,0.08917
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00331
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.10325
prepare_header,0.00006
prepare_iterator,0.00006
body[cloud-http],0.28478
body[cloud-http],0.29438
edge_get,0.00238
cloud_get,0.04880
prepare_header,0.00061
prepare_iterator,0.00002
cloud_get,0.04265
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.04116
edge_get,0.00122
edge_get,0.00169
edge_get,0.00283
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07988
prepare_header,0.00003
prepare_iterator,0.00023
cloud_get,0.10355
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01874
edge_get,0.00125
edge_get,0.00106
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.38532
cloud_get,0.09711
prepare_header,0.00003
prepare_iterator,0.00239
edge_get,0.00462
body[cloud-http],0.37975
edge_get,0.00320
prepare_header,0.00020
prepare_iterator,0.00006
body[edge],0.02769
cloud_get,0.06527
prepare_header,0.00003
prepare_iterator,0.00108
cloud_get,0.07436
body[cloud-http],0.33739
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00614
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02453
body[edge],0.01273
edge_get,0.00083
edge_get,0.00347
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.10275
prepare_header,0.00078
prepare_iterator,0.00001
body[edge],0.01874
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
body[edge],0.00709
edge_get,0.00076
cloud_get,0.15739
prepare_header,0.00006
prepare_iterator,0.00017
body[cloud-http],0.41713
edge_get,0.00205
edge_get,0.00110
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00080
body[edge],0.00965
edge_get,0.00104
body[cloud-http],0.50370
edge_get,0.00138
body[cloud-http],0.47650
cloud_get,0.12540
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16330
prepare_header,0.00057
prepare_iterator,0.00001
edge_get,0.00154
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00074
cloud_get,0.17714
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.56931
cloud_get,0.17447
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.12966
prepare_header,0.00002
prepare_iterator,0.00043
cloud_get,0.16145
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00085
edge_get,0.00080
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00681
cloud_get,0.18659
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.58229
edge_get,0.00115
body[cloud-http],0.59414
cloud_get,0.19174
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.14756
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00092
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00563
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.20482
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.18352
prepare_header,0.00002
prepare_iterator,0.00017
body[cloud-http],0.63439
body[edge],0.03234
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00584
edge_get,0.00076
cloud_get,0.25550
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00230
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.19821
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.18718
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00616
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00585
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.04094
edge_get,0.00131
body[edge],0.02218
body[edge],0.02318
edge_get,0.00072
edge_get,0.00073
body[cloud-http],0.76686
body[cloud-http],0.76997
cloud_get,0.15128
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],0.71636
edge_get,0.00947
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00380
body[edge],0.01665
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00514
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.70637
cloud_get,0.15183
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16240
prepare_header,0.00161
prepare_iterator,0.00002
body[edge],0.02270
edge_get,0.00076
cloud_get,0.14736
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.24931
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.69155
body[cloud-http],0.69687
edge_get,0.00085
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00955
edge_get,0.00095
body[cloud-http],0.70674
cloud_get,0.15582
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.70825
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00243
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],0.73426
edge_get,0.00141
body[edge],0.02522
body[edge],0.02205
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00846
body[edge],0.00637
edge_get,0.00139
body[cloud-http],0.78901
body[cloud-http],0.71609
cloud_get,0.20649
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.69975
body[cloud-http],0.70138
edge_get,0.00129
edge_get,0.00348
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00124
body[cloud-http],0.68870
cloud_get,0.22592
prepare_header,0.00170
prepare_iterator,0.00001
cloud_get,0.18097
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.13664
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00091
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00570
edge_get,0.00179
body[cloud-http],0.79032
body[cloud-http],0.71963
body[cloud-http],0.69330
cloud_get,0.19820
prepare_header,0.00004
prepare_iterator,0.00005
cloud_get,0.14074
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00076
edge_get,0.00157
prepare_header,0.00001
prepare_iterator,0.00004
body[edge],0.00608
edge_get,0.00076
edge_get,0.00194
prepare_header,0.00026
prepare_iterator,0.00002
body[cloud-http],0.78858
body[cloud-http],0.69065
cloud_get,0.17316
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03057
body[edge],0.02015
edge_get,0.00095
edge_get,0.00079
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00787
body[edge],0.00514
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17914
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00199
edge_get,0.00235
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],0.02166
edge_get,0.00430
prepare_header,0.00004
prepare_iterator,0.00007
body[edge],0.01917
cloud_get,0.16036
cloud_get,0.18797
prepare_header,0.00194
prepare_iterator,0.00004
prepare_header,0.00075
prepare_iterator,0.00144
body[edge],0.01917
edge_get,0.00097
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00071
edge_get,0.00077
edge_get,0.00571
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01088
body[cloud-http],0.78885
cloud_get,0.17138
prepare_header,0.00004
cloud_get,0.18041
prepare_iterator,0.00045
body[cloud-http],0.79803
prepare_header,0.00003
body[cloud-http],0.72027
prepare_iterator,0.00100
cloud_get,0.13989
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],0.74748
edge_get,0.00238
cloud_get,0.13442
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.14539
prepare_header,0.00005
cloud_get,0.16292
prepare_iterator,0.00035
prepare_header,0.00119
prepare_iterator,0.00002
body[cloud-http],0.72658
edge_get,0.00361
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03074
edge_get,0.00231
edge_get,0.00235
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01851
cloud_get,0.17444
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02263
edge_get,0.00134
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
body[cloud-http],0.76989
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13936
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02432
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00070
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.77018
cloud_get,0.18020
prepare_header,0.00006
body[cloud-http],0.77521
prepare_iterator,0.00130
edge_get,0.00200
edge_get,0.00476
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.79425
edge_get,0.00319
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00203
body[edge],0.04520
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02622
body[edge],0.02289
body[edge],0.01201
edge_get,0.00087
edge_get,0.00119
cloud_get,0.14924
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00290
body[cloud-http],0.79896
edge_get,0.00285
body[cloud-http],0.80417
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00508
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.80284
cloud_get,0.20367
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,0.18372
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.16078
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02455
body[cloud-http],0.70043
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00082
body[edge],0.00838
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00071
body[cloud-http],0.79487
cloud_get,0.18911
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00123
body[cloud-http],0.77990
cloud_get,0.20549
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00255
cloud_get,0.20025
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00081
edge_get,0.00081
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.15300
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00245
body[cloud-http],0.78063
cloud_get,0.14183
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],0.79104
body[edge],0.03780
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00786
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00094
body[edge],0.00776
edge_get,0.00078
body[cloud-http],0.84895
body[cloud-http],0.79664
cloud_get,0.19593
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.12593
cloud_get,0.18001
prepare_header,0.00180
cloud_get,0.18971
prepare_iterator,0.00002
prepare_header,0.00056
prepare_header,0.00004
prepare_iterator,0.00097
prepare_iterator,0.00002
body[cloud-http],0.80965
edge_get,0.00120
body[cloud-http],0.80942
edge_get,0.00424
prepare_header,0.00003
prepare_iterator,0.00010
body[edge],0.00732
cloud_get,0.18096
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14402
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12582
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00223
body[cloud-http],0.79890
edge_get,0.00340
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00875
edge_get,0.00077
edge_get,0.00153
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17659
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.77889
edge_get,0.00127
body[edge],0.02129
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00138
body[edge],0.01228
body[edge],0.01739
body[cloud-http],0.77270
cloud_get,0.11936
prepare_header,0.00003
prepare_iterator,0.00005
cloud_get,0.19669
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.14135
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
edge_get,0.00107
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00071
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.78072
cloud_get,0.18164
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.16037
prepare_header,0.00006
prepare_iterator,0.00053
body[cloud-http],0.69502
body[cloud-http],0.63225
body[cloud-http],0.70424
body[edge],0.04078
body[cloud-http],0.70348
edge_get,0.00204
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00562
edge_get,0.00067
edge_get,0.00074
cloud_get,0.13134
prepare_header,0.00057
prepare_iterator,0.00010
cloud_get,0.17051
prepare_header,0.00003
prepare_iterator,0.00034
cloud_get,0.17469
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00748
prepare_header,0.00009
prepare_iterator,0.00010
body[cloud-http],0.61383
body[cloud-http],0.70582
body[edge],0.01970
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
body[cloud-http],0.76150
edge_get,0.00080
body[cloud-http],0.68229
cloud_get,0.12896
prepare_header,0.00177
prepare_iterator,0.00001
cloud_get,0.18212
cloud_get,0.15968
prepare_header,0.00040
prepare_iterator,0.00001
prepare_header,0.00038
prepare_iterator,0.00001
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00731
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00636
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
body[cloud-http],0.67376
body[cloud-http],0.68897
body[cloud-http],0.68751
body[cloud-http],0.70273
cloud_get,0.13734
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00080
body[cloud-http],0.69417
body[cloud-http],0.67384
body[cloud-http],0.68476
edge_get,0.00101
edge_get,0.00139
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00078
body[edge],0.00764
edge_get,0.00078
body[cloud-http],0.69357
cloud_get,0.12236
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00096
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00002
