prepare_iterator,0.00001
cloud_get,1.08011
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],10.58081
cloud_get,1.17949
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.13758
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.16254
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00095
edge_get,0.00307
prepare_header,0.00028
prepare_iterator,0.00012
edge_get,0.02229
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],10.60914
edge_get,0.01452
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00900
edge_get,0.01538
body[cloud-http],10.62834
edge_get,0.01843
prepare_header,0.00144
body[cloud-http],10.63670
prepare_iterator,0.00004
edge_get,0.00486
prepare_header,0.00324
body[cloud-http],10.56608
prepare_header,0.00230
prepare_iterator,0.00002
prepare_iterator,0.00051
body[cloud-http],10.62755
body[edge],17.33210
cloud_get,1.12848
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.19217
prepare_header,0.00002
prepare_iterator,0.00029
cloud_get,1.18907
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.17735
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],17.36350
edge_get,0.00135
cloud_get,1.12969
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00450
body[cloud-http],10.64135
body[edge],17.51921
body[cloud-http],10.66540
body[cloud-http],10.67652
body[cloud-http],10.61066
cloud_get,1.17463
prepare_header,0.00029
prepare_iterator,0.00001
body[cloud-http],10.80459
body[cloud-http],10.68903
edge_get,0.00145
body[cloud-http],10.64312
cloud_get,1.18354
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00386
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
edge_get,0.00579
edge_get,0.00447
edge_get,0.00878
prepare_header,0.00206
prepare_header,0.00253
edge_get,0.01062
body[edge],17.51706
prepare_iterator,0.00002
edge_get,0.00842
prepare_iterator,0.00004
edge_get,0.00543
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00434
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],17.50714
edge_get,0.00337
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00266
body[cloud-http],10.87044
body[cloud-http],10.89886
body[cloud-http],10.75415
cloud_get,1.48426
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00151
edge_get,0.00722
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00473
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00381
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
cloud_get,1.46491
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00386
prepare_header,0.00002
prepare_iterator,0.00010
edge_get,0.00236
edge_get,0.00334
edge_get,0.00170
edge_get,0.00753
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.52364
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.54296
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.51364
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.51176
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.50942
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00618
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.51423
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00213
edge_get,0.00149
cloud_get,1.43588
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],11.40919
edge_get,0.00090
body[cloud-http],11.33097
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.24469
body[cloud-http],11.24487
edge_get,0.00534
prepare_header,0.00015
prepare_iterator,0.00001
cloud_get,2.49705
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00091
edge_get,0.00466
edge_get,0.02628
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.03335
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.03110
edge_get,0.03461
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],18.21448
body[edge],18.17381
body[cloud-http],11.20021
edge_get,0.00588
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],11.20912
edge_get,0.00120
cloud_get,1.45963
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00188
body[cloud-http],10.94856
cloud_get,1.39484
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00333
edge_get,0.00937
prepare_header,0.00103
prepare_iterator,0.00001
edge_get,0.00345
body[cloud-http],10.96221
cloud_get,1.48193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],18.20580
edge_get,0.00545
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],18.19482
edge_get,0.00155
cloud_get,1.35745
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.11823
edge_get,0.00234
body[edge],18.26395
edge_get,0.00095
edge_get,0.00193
edge_get,0.00199
edge_get,0.00350
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00154
edge_get,0.00823
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00525
prepare_header,0.00006
prepare_iterator,0.00014
cloud_get,1.43200
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.44330
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.43555
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.45429
prepare_header,0.00086
prepare_iterator,0.00003
body[edge],18.38274
body[edge],18.38330
body[edge],18.38119
body[edge],18.37940
edge_get,0.00181
edge_get,0.00081
edge_get,0.00105
edge_get,0.00437
body[cloud-http],11.36691
cloud_get,1.45726
prepare_header,0.00126
prepare_iterator,0.00001
edge_get,0.00248
cloud_get,1.08393
prepare_header,0.00004
prepare_iterator,0.00010
edge_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00116
body[cloud-http],11.45557
cloud_get,1.10131
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.08756
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.45899
cloud_get,1.09061
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.48007
edge_get,0.00196
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00263
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00294
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00125
cloud_get,1.14909
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00431
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],18.59353
edge_get,0.00360
prepare_header,0.00016
prepare_iterator,0.00004
edge_get,0.00414
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.08471
cloud_get,1.08761
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00086
prepare_iterator,0.00037
edge_get,0.01009
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00420
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.62334
body[cloud-http],11.63143
body[edge],18.65375
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00526
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.08462
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],18.69102
edge_get,0.00170
cloud_get,1.11891
cloud_get,1.11140
body[edge],18.71522
edge_get,0.00927
prepare_header,0.00005
prepare_header,0.00580
prepare_header,0.00283
prepare_iterator,0.00002
prepare_iterator,0.00058
prepare_iterator,0.00032
edge_get,0.00366
prepare_header,0.00005
prepare_iterator,0.00006
edge_get,0.00153
edge_get,0.00189
edge_get,0.00587
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00568
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00291
cloud_get,1.17096
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],11.70396
body[edge],18.64027
body[edge],18.50512
edge_get,0.00144
edge_get,0.00417
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.19224
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.77074
body[edge],18.67449
edge_get,0.00089
cloud_get,1.19515
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.18790
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00126
cloud_get,1.19047
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00731
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.85743
body[cloud-http],11.80286
cloud_get,1.20242
prepare_header,0.00005
prepare_iterator,0.00016
body[cloud-http],11.94217
body[cloud-http],11.91154
cloud_get,1.17102
prepare_header,0.00071
prepare_iterator,0.00003
edge_get,0.01426
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],18.70646
body[edge],18.69926
body[edge],18.70930
body[edge],18.71186
edge_get,0.00161
cloud_get,1.18686
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.19146
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.20731
prepare_header,0.00004
prepare_iterator,0.00010
cloud_get,1.19217
prepare_header,0.00006
prepare_iterator,0.00013
edge_get,0.00185
edge_get,0.00127
edge_get,0.00158
edge_get,0.00393
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00185
edge_get,0.00247
edge_get,0.00317
cloud_get,1.24520
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.19329
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.22514
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00404
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00380
prepare_header,0.00067
prepare_iterator,0.00002
cloud_get,1.20289
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,1.22560
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.18083
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.01037
edge_get,0.01617
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00475
edge_get,0.01730
prepare_header,0.00117
prepare_iterator,0.00016
body[cloud-http],11.76675
cloud_get,1.16259
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],11.77376
edge_get,0.00207
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00748
body[edge],19.00316
body[edge],19.04988
body[edge],19.08667
edge_get,0.00820
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00987
prepare_header,0.00001
prepare_iterator,0.00009
edge_get,0.00121
edge_get,0.01316
body[edge],18.94135
body[edge],18.94745
prepare_header,0.00590
prepare_iterator,0.00073
edge_get,0.00320
edge_get,0.00134
edge_get,0.00145
cloud_get,1.14727
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],18.93561
edge_get,0.00135
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00621
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00357
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.17556
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.16051
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.11388
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.07372
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00427
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,1.11870
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
edge_get,0.00563
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00502
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],18.99268
body[edge],19.20897
cloud_get,1.11613
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.10780
prepare_header,0.00011
prepare_iterator,0.00003
edge_get,0.00190
body[edge],19.00988
body[edge],19.01964
edge_get,0.00183
body[edge],19.03468
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00196
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00158
edge_get,0.00165
edge_get,0.00315
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00683
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00859
edge_get,0.00524
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.69923
cloud_get,1.12517
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.09434
prepare_header,0.00006
cloud_get,1.08593
prepare_header,0.00004
cloud_get,1.09720
prepare_iterator,0.00324
prepare_header,0.00012
prepare_iterator,0.00003
prepare_iterator,0.00153
edge_get,0.00779
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.79131
body[cloud-http],11.76214
body[cloud-http],11.84234
body[cloud-http],11.78615
body[cloud-http],11.79435
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],19.30726
edge_get,0.00338
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,1.19194
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,1.20373
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.96775
edge_get,0.00244
body[cloud-http],11.83764
edge_get,0.00302
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],11.82242
body[cloud-http],11.81756
cloud_get,1.26309
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],19.41745
body[edge],19.38043
cloud_get,1.18132
edge_get,0.00923
prepare_header,0.00031
prepare_header,0.00007
prepare_iterator,0.00001
prepare_iterator,0.00231
edge_get,0.00901
prepare_header,0.00144
prepare_iterator,0.00002
body[edge],19.39366
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00390
body[edge],19.12024
body[edge],19.11527
edge_get,0.00100
body[edge],19.11137
cloud_get,1.24880
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],19.14341
body[edge],19.08350
body[cloud-http],11.88973
body[edge],19.15164
cloud_get,1.19331
prepare_header,0.00040
prepare_iterator,0.00001
edge_get,0.00479
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],19.17802
edge_get,0.00556
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00617
body[cloud-http],11.84174
body[cloud-http],11.87260
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00089
cloud_get,1.18557
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,1.16361
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],11.88535
cloud_get,1.23112
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.24744
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.18404
prepare_header,0.00008
prepare_iterator,0.00004
edge_get,0.00092
edge_get,0.00229
body[edge],19.19772
edge_get,0.01274
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01185
edge_get,0.01237
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00256
edge_get,0.00473
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],11.99810
edge_get,0.00524
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],19.18279
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00049
cloud_get,1.18547
prepare_header,0.00006
prepare_iterator,0.00015
body[cloud-http],11.98165
edge_get,0.00784
body[cloud-http],11.71931
body[cloud-http],11.68446
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,1.17782
cloud_get,1.12830
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00024
prepare_iterator,0.00004
cloud_get,1.16683
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00748
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00258
body[cloud-http],11.75458
body[cloud-http],11.70713
cloud_get,1.16744
prepare_header,0.00188
prepare_iterator,0.00001
edge_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00657
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00549
edge_get,0.00639
edge_get,0.00181
edge_get,0.00491
edge_get,0.00770
prepare_header,0.00003
prepare_iterator,0.00046
edge_get,0.00181
body[cloud-http],11.80052
edge_get,0.00380
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],11.71447
edge_get,0.00296
body[cloud-http],11.78392
edge_get,0.00351
body[edge],19.44795
prepare_header,0.00009
prepare_iterator,0.00003
body[edge],19.45763
edge_get,0.00623
prepare_header,0.00015
prepare_iterator,0.00002
edge_get,0.00394
edge_get,0.00447
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],19.41942
edge_get,0.00111
body[cloud-http],11.73520
body[cloud-http],11.76270
body[edge],19.46385
cloud_get,1.07954
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],19.33015
edge_get,0.00544
edge_get,0.00786
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.81126
cloud_get,1.03917
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,1.04541
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],19.41227
edge_get,0.00440
prepare_header,0.00097
prepare_iterator,0.00001
body[cloud-http],11.78207
body[cloud-http],11.63545
edge_get,0.01999
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00538
prepare_header,0.00041
prepare_iterator,0.00003
edge_get,0.00641
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00861
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.01819
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.13954
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],11.74648
cloud_get,1.09791
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00689
body[edge],19.53035
body[cloud-http],11.77492
body[edge],19.53808
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00194
body[cloud-http],11.79905
body[cloud-http],11.81227
edge_get,0.00516
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.00540
edge_get,0.00386
edge_get,0.00351
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00473
prepare_header,0.00019
prepare_iterator,0.00001
body[cloud-http],11.89653
body[cloud-http],11.88753
cloud_get,1.12000
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],11.89609
body[cloud-http],11.90152
edge_get,0.00359
body[cloud-http],11.92648
edge_get,0.00533
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00206
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00104
cloud_get,1.21195
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],11.90350
cloud_get,1.26744
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.27865
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00147
edge_get,0.00375
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.27087
prepare_header,0.00003
prepare_iterator,0.00033
body[edge],19.91794
edge_get,0.01322
body[edge],19.92494
body[cloud-http],11.94820
body[edge],19.84495
edge_get,0.00302
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
cloud_get,1.24768
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],11.98478
edge_get,0.00144
body[edge],19.89031
cloud_get,1.28937
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],11.98596
edge_get,0.00450
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],12.02242
cloud_get,1.26921
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.27948
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.27984
cloud_get,1.28905
prepare_header,0.00444
prepare_header,0.00462
prepare_iterator,0.00007
prepare_iterator,0.00101
edge_get,0.01164
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00151
body[cloud-http],12.02682
body[cloud-http],12.06787
body[cloud-http],12.03034
body[cloud-http],11.98519
cloud_get,1.29267
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],12.02912
body[edge],19.78340
edge_get,0.00409
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.29333
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.29876
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.33682
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00934
prepare_header,0.00006
prepare_iterator,0.00006
cloud_get,1.30268
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,1.30117
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.01591
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00745
edge_get,0.00896
body[cloud-http],11.98767
prepare_header,0.00175
prepare_iterator,0.00051
edge_get,0.00200
body[cloud-http],12.08074
body[cloud-http],12.09384
body[cloud-http],12.09895
edge_get,0.00201
body[cloud-http],12.10337
edge_get,0.01005
prepare_header,0.00264
prepare_iterator,0.00212
edge_get,0.00532
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],12.06491
edge_get,0.00134
edge_get,0.00172
edge_get,0.00394
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00384
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00185
edge_get,0.00179
cloud_get,1.31253
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01334
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.32415
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],12.21004
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.32323
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.32472
prepare_header,0.00207
prepare_iterator,0.00001
edge_get,0.00418
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.34798
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.34307
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,1.36460
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00363
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00242
edge_get,0.00237
cloud_get,1.26713
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00197
body[edge],20.40665
body[edge],20.31991
edge_get,0.00205
edge_get,0.00201
edge_get,0.00502
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00646
body[cloud-http],12.39240
edge_get,0.00304
body[edge],20.35684
body[edge],20.40431
edge_get,0.00500
cloud_get,1.28792
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],20.23451
body[edge],20.23058
body[edge],20.22824
edge_get,0.00488
body[edge],20.23313
body[cloud-http],12.33551
edge_get,0.00289
cloud_get,1.32835
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],12.37002
edge_get,0.00229
body[cloud-http],12.38388
edge_get,0.00300
cloud_get,1.30521
prepare_header,0.00003
body[cloud-http],12.25656
prepare_iterator,0.00307
body[cloud-http],12.41943
edge_get,0.00969
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00211
edge_get,0.00316
edge_get,0.00181
body[edge],20.20929
cloud_get,1.25589
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],12.37659
body[cloud-http],12.39748
body[cloud-http],12.36481
edge_get,0.00174
edge_get,0.00250
body[cloud-http],12.35915
body[cloud-http],12.40044
edge_get,0.00689
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00152
edge_get,0.00245
body[cloud-http],12.40528
edge_get,0.00264
cloud_get,1.25391
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.24273
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00131
edge_get,0.00153
edge_get,0.00452
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],12.44720
body[cloud-http],12.47099
body[cloud-http],12.41958
cloud_get,1.27616
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],12.42899
edge_get,0.00179
edge_get,0.00112
edge_get,0.00511
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],12.33738
body[cloud-http],12.48560
body[cloud-http],12.51256
edge_get,0.00265
edge_get,0.00472
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],12.57720
body[cloud-http],12.49235
body[cloud-http],12.44516
cloud_get,1.36128
prepare_header,0.00008
prepare_iterator,0.00056
edge_get,0.00097
edge_get,0.00295
prepare_header,0.00004
prepare_iterator,0.00018
cloud_get,1.30989
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.32523
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,1.38775
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],12.68765
body[cloud-http],12.55666
cloud_get,1.37555
prepare_header,0.00003
prepare_iterator,0.00020
edge_get,0.00361
body[edge],20.70397
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],20.82171
edge_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],20.87263
cloud_get,1.28625
prepare_header,0.00015
prepare_iterator,0.00003
edge_get,0.01348
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00664
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00560
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],20.83317
cloud_get,1.35965
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],20.80935
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],20.72966
body[cloud-http],12.80560
body[edge],20.73371
body[edge],20.73912
body[edge],21.08616
cloud_get,1.69976
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],21.10680
cloud_get,1.67817
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.68785
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.69591
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],21.02564
edge_get,0.00413
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01026
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],13.12159
body[edge],21.04565
body[cloud-http],13.09243
edge_get,0.00364
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
cloud_get,1.70422
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.69646
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.74178
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,1.74046
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],12.98911
cloud_get,1.71417
prepare_header,0.00003
cloud_get,1.69478
prepare_iterator,0.00068
cloud_get,1.72343
prepare_header,0.00282
prepare_header,0.00314
cloud_get,1.70210
edge_get,0.00889
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00001
edge_get,0.00604
prepare_iterator,0.00001
prepare_header,0.00085
prepare_iterator,0.00076
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],21.10247
cloud_get,1.70535
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00899
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],13.03295
edge_get,0.00781
body[cloud-http],13.10798
body[cloud-http],13.11364
edge_get,0.00810
edge_get,0.01042
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01409
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01422
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00848
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],12.97740
body[cloud-http],12.97208
edge_get,0.00312
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00399
prepare_header,0.00002
prepare_iterator,0.00001
