body[edge],0.27206
body[edge],0.27347
body[edge],0.25867
body[edge],0.12574
body[edge],0.14887
body[edge],0.15053
body[edge],0.13384
body[edge],0.07325
edge_get,0.00577
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.04068
edge_get,0.00447
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00363
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03938
body[edge],0.02123
edge_get,0.00125
cloud_get,0.01022
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00324
body[cloud-http],0.02880
cloud_get,0.01111
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01346
edge_get,0.00499
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.02361
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02058
edge_get,0.00434
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00877
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01046
edge_get,0.00162
cloud_get,0.01519
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00403
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02526
body[edge],0.01882
edge_get,0.00552
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01650
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01313
edge_get,0.00248
body[edge],0.03132
cloud_get,0.00934
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.01056
edge_get,0.00163
cloud_get,0.01054
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00650
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00319
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02052
body[edge],0.02424
edge_get,0.00658
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.02205
body[edge],0.01783
edge_get,0.00406
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01440
edge_get,0.00115
cloud_get,0.00997
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01102
edge_get,0.00134
cloud_get,0.01193
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00669
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.03009
edge_get,0.00231
body[edge],0.03061
cloud_get,0.01407
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01224
edge_get,0.00189
cloud_get,0.01378
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00069
body[cloud-http],0.01897
edge_get,0.00493
prepare_header,0.00011
prepare_iterator,0.00001
body[edge],0.03541
edge_get,0.00255
body[edge],0.03915
cloud_get,0.01802
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02540
edge_get,0.00215
body[edge],0.02132
cloud_get,0.00924
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00409
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00351
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.02312
body[edge],0.06400
body[edge],0.05683
edge_get,0.00229
cloud_get,0.01301
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.01136
edge_get,0.00372
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01632
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01501
body[edge],0.01008
edge_get,0.00377
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00375
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01578
edge_get,0.00444
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02437
edge_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.06160
edge_get,0.00260
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00570
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.15268
edge_get,0.06505
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00963
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.11730
body[edge],0.12334
edge_get,0.00944
prepare_header,0.00014
prepare_iterator,0.00002
body[edge],0.05532
body[edge],0.05831
edge_get,0.00607
prepare_header,0.00004
prepare_iterator,0.00011
edge_get,0.00640
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.06671
body[edge],0.04087
body[edge],0.04158
edge_get,0.00175
edge_get,0.00313
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01367
cloud_get,0.03477
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00461
prepare_header,0.00004
prepare_iterator,0.00005
body[cloud-http],0.01679
body[edge],0.02136
edge_get,0.00432
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00527
prepare_header,0.00005
prepare_iterator,0.00016
edge_get,0.00383
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.09046
body[edge],0.08034
body[edge],0.07931
edge_get,0.00599
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01472
edge_get,0.00252
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00392
prepare_header,0.00005
prepare_iterator,0.00010
body[edge],0.01716
body[edge],0.01869
edge_get,0.00816
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00083
body[edge],0.02625
body[edge],0.02505
body[edge],0.01893
edge_get,0.00311
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.01235
edge_get,0.00649
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00240
cloud_get,0.00833
prepare_header,0.00014
prepare_iterator,0.00028
body[edge],0.01624
edge_get,0.00246
body[cloud-http],0.01406
cloud_get,0.01102
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00479
prepare_header,0.00002
prepare_iterator,0.00275
body[cloud-http],0.02066
body[edge],0.03140
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01400
edge_get,0.00403
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00419
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01397
body[edge],0.01144
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00478
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02259
body[edge],0.01857
edge_get,0.00389
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00980
edge_get,0.00558
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01193
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00939
edge_get,0.00083
cloud_get,0.00722
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00172
body[cloud-http],0.01329
cloud_get,0.00887
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.00987
edge_get,0.00382
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01987
edge_get,0.00314
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01030
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01364
body[edge],0.01095
edge_get,0.00210
cloud_get,0.00772
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01598
edge_get,0.00250
cloud_get,0.01524
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03153
edge_get,0.00460
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02580
body[edge],0.02149
edge_get,0.00285
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01276
edge_get,0.00190
cloud_get,0.01155
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01387
edge_get,0.00666
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00306
prepare_header,0.00003
prepare_iterator,0.00028
edge_get,0.00321
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.02582
body[edge],0.02923
edge_get,0.00421
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02637
body[edge],0.01165
edge_get,0.00193
cloud_get,0.00908
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.00773
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01466
edge_get,0.00123
body[edge],0.01355
cloud_get,0.00874
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01081
edge_get,0.00373
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01371
edge_get,0.00363
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.00952
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00913
edge_get,0.00194
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00952
edge_get,0.00259
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00288
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01820
body[edge],0.01106
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01602
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01930
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01150
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01145
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00898
edge_get,0.00273
cloud_get,0.00940
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00178
body[cloud-http],0.01794
cloud_get,0.01175
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],0.01143
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00107
body[edge],0.01296
cloud_get,0.00830
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00730
prepare_header,0.00016
prepare_iterator,0.00003
edge_get,0.00150
body[cloud-http],0.02233
cloud_get,0.00957
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00486
prepare_header,0.00002
prepare_iterator,0.00018
body[edge],0.03191
edge_get,0.00221
body[cloud-http],0.01802
cloud_get,0.00943
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00241
body[edge],0.03789
body[cloud-http],0.02255
cloud_get,0.01251
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00397
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01381
body[edge],0.02104
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01127
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01175
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01005
edge_get,0.00105
cloud_get,0.00790
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00973
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00997
edge_get,0.00099
cloud_get,0.00836
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01144
edge_get,0.00754
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02011
edge_get,0.00387
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01256
edge_get,0.00400
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01090
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00818
edge_get,0.00315
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01237
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00821
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00884
edge_get,0.00455
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00736
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03237
body[edge],0.02944
edge_get,0.00135
cloud_get,0.00837
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01085
edge_get,0.00187
cloud_get,0.00771
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00489
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],0.01689
body[edge],0.03228
edge_get,0.00175
cloud_get,0.01394
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00597
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.01330
body[edge],0.02134
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01273
edge_get,0.00411
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.02540
edge_get,0.00449
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00451
prepare_header,0.00008
prepare_iterator,0.00010
edge_get,0.00419
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00414
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.03872
body[edge],0.04277
body[edge],0.04088
body[edge],0.02184
edge_get,0.00351
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01217
edge_get,0.00312
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00180
body[edge],0.01866
cloud_get,0.00855
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01037
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01049
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00795
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00846
edge_get,0.00183
cloud_get,0.01176
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00781
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01598
body[edge],0.01830
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00729
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00720
edge_get,0.00303
prepare_header,0.00006
prepare_iterator,0.00004
body[edge],0.00984
edge_get,0.00242
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00323
body[edge],0.02615
cloud_get,0.01446
prepare_header,0.00014
prepare_iterator,0.00001
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00311
prepare_header,0.00064
prepare_iterator,0.00001
body[cloud-http],0.02720
body[edge],0.02586
body[edge],0.01918
edge_get,0.00283
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.01549
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00995
edge_get,0.00118
cloud_get,0.00684
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],0.00821
edge_get,0.00418
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00262
edge_get,0.00181
cloud_get,0.01907
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.03221
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.00465
body[edge],0.05309
edge_get,0.00746
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02763
prepare_header,0.00006
edge_get,0.00700
prepare_header,0.00003
prepare_iterator,0.00002
prepare_iterator,0.00003
body[cloud-http],0.05452
body[cloud-http],0.04637
edge_get,0.00428
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.03920
edge_get,0.00462
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.06916
body[edge],0.07258
body[edge],0.04614
body[edge],0.02330
edge_get,0.01015
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01260
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00668
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
cloud_get,0.02032
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00874
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.09519
edge_get,0.00287
body[cloud-http],0.06845
body[edge],0.11594
body[edge],0.12859
cloud_get,0.02215
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.01601
prepare_header,0.00008
prepare_iterator,0.00003
body[edge],0.11412
body[cloud-http],0.03128
body[edge],0.04089
edge_get,0.00694
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01435
edge_get,0.00220
prepare_header,0.00016
prepare_iterator,0.00001
body[edge],0.01853
edge_get,0.00300
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00326
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.01288
edge_get,0.00434
prepare_header,0.00049
prepare_iterator,0.00001
body[edge],0.03196
edge_get,0.00130
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02597
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00593
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.07729
edge_get,0.00496
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.03931
edge_get,0.00111
cloud_get,0.01372
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.01203
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.12440
body[edge],0.15599
edge_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.13371
body[edge],0.19039
edge_get,0.00685
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00648
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.00479
prepare_header,0.00028
prepare_iterator,0.00002
edge_get,0.00652
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00599
prepare_header,0.00034
prepare_iterator,0.00001
edge_get,0.00134
body[edge],0.21956
cloud_get,0.01654
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.16961
body[edge],0.15648
body[edge],0.15643
body[edge],0.16080
body[cloud-http],0.06093
edge_get,0.00873
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.10951
body[edge],0.15830
body[edge],0.11765
edge_get,0.01948
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01120
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.07871
edge_get,0.00710
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.07408
body[edge],0.06343
edge_get,0.00330
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04289
body[edge],0.03258
edge_get,0.00543
prepare_header,0.00003
prepare_iterator,0.00009
body[edge],0.01962
edge_get,0.00703
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02058
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01857
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00351
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02531
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03258
body[edge],0.02710
edge_get,0.00352
edge_get,0.00317
cloud_get,0.02106
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01137
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00650
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00187
cloud_get,0.01616
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.07388
body[cloud-http],0.08074
edge_get,0.01072
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00598
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.06606
body[edge],0.13781
edge_get,0.00663
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],0.17327
body[edge],0.17040
body[edge],0.16044
body[edge],0.06848
edge_get,0.00674
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03744
edge_get,0.00780
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01268
edge_get,0.00673
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.03960
prepare_header,0.00013
prepare_iterator,0.00017
edge_get,0.00178
edge_get,0.00642
prepare_header,0.00004
prepare_iterator,0.00005
body[cloud-http],0.05578
edge_get,0.00698
edge_get,0.00123
body[edge],0.07783
body[edge],0.03559
edge_get,0.00380
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.06142
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.03617
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.02921
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00525
body[cloud-http],0.03398
body[cloud-http],0.04405
body[cloud-http],0.03759
body[edge],0.05948
cloud_get,0.07984
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.03692
edge_get,0.00145
cloud_get,0.01836
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00680
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03144
edge_get,0.00488
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.03591
body[edge],0.02127
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.00530
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04314
edge_get,0.00403
prepare_header,0.00003
prepare_iterator,0.00018
body[edge],0.04768
body[edge],0.03204
edge_get,0.00423
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01256
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00390
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02541
body[edge],0.02082
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01227
edge_get,0.00196
cloud_get,0.00978
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01188
edge_get,0.00462
prepare_header,0.00006
prepare_iterator,0.00004
body[edge],0.01461
edge_get,0.00467
prepare_header,0.00005
prepare_iterator,0.00017
body[edge],0.01494
edge_get,0.00411
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00209
cloud_get,0.01168
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00629
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.06192
body[cloud-http],0.03268
edge_get,0.00174
cloud_get,0.01913
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00150
body[edge],0.06289
cloud_get,0.01723
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],0.05030
edge_get,0.00266
body[cloud-http],0.04656
cloud_get,0.03667
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00454
prepare_header,0.00019
prepare_iterator,0.00002
body[cloud-http],0.03835
edge_get,0.00467
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02466
body[edge],0.03888
edge_get,0.00381
cloud_get,0.01708
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00690
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00912
prepare_header,0.00029
prepare_iterator,0.00001
edge_get,0.00750
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00446
prepare_header,0.00014
prepare_iterator,0.00001
edge_get,0.00629
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.08412
edge_get,0.00457
prepare_header,0.00114
prepare_iterator,0.00003
edge_get,0.00318
edge_get,0.00620
prepare_header,0.00003
cloud_get,0.01089
prepare_iterator,0.00011
prepare_header,0.00016
prepare_iterator,0.00001
body[edge],0.10633
body[edge],0.12272
body[edge],0.10465
edge_get,0.00596
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.11343
body[edge],0.10061
body[edge],0.10264
body[cloud-http],0.05124
body[edge],0.06534
edge_get,0.00755
prepare_header,0.00007
prepare_iterator,0.00010
body[edge],0.08428
edge_get,0.00539
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.05753
body[edge],0.06212
edge_get,0.00583
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02228
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01476
edge_get,0.00398
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01917
edge_get,0.00443
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00371
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01533
edge_get,0.00298
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01712
body[edge],0.01390
edge_get,0.00268
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00987
edge_get,0.00223
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01681
edge_get,0.00429
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01434
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01471
edge_get,0.00207
cloud_get,0.01281
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.01067
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01132
prepare_header,0.00015
prepare_iterator,0.00002
body[cloud-http],0.06561
edge_get,0.00683
prepare_header,0.00121
prepare_iterator,0.00007
body[edge],0.11575
edge_get,0.00959
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00497
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.17599
body[edge],0.09950
edge_get,0.00550
body[edge],0.08503
body[edge],0.12129
edge_get,0.00374
prepare_header,0.00003
prepare_iterator,0.00010
cloud_get,0.10539
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00272
edge_get,0.01383
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00492
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00404
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.07603
body[edge],0.05461
body[edge],0.05308
cloud_get,0.08625
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.06195
body[cloud-http],0.13518
edge_get,0.00543
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.02290
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01780
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.08362
edge_get,0.01436
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05786
edge_get,0.00774
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.07463
body[cloud-http],0.23360
body[edge],0.05245
body[edge],0.03114
edge_get,0.00406
cloud_get,0.01475
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00941
prepare_header,0.00047
prepare_iterator,0.00001
edge_get,0.00705
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.05601
body[edge],0.05018
edge_get,0.00412
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03427
body[edge],0.02055
edge_get,0.00399
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00426
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02790
body[edge],0.03574
edge_get,0.00171
cloud_get,0.01574
prepare_header,0.00029
prepare_iterator,0.00002
body[cloud-http],0.01909
edge_get,0.00551
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01905
edge_get,0.00345
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01711
edge_get,0.00391
prepare_header,0.00004
prepare_iterator,0.00006
body[edge],0.01837
edge_get,0.00365
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00820
edge_get,0.00300
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01214
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01489
edge_get,0.00124
cloud_get,0.00773
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01043
edge_get,0.00216
cloud_get,0.00982
prepare_header,0.00003
prepare_iterator,0.00001
