edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00938
body[edge],0.00759
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.00625
edge_get,0.00089
cloud_get,0.00650
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00622
edge_get,0.00075
cloud_get,0.00461
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00976
body[edge],0.00977
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00884
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00683
edge_get,0.00079
cloud_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00822
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01079
edge_get,0.00080
cloud_get,0.00630
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00802
body[edge],0.01099
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00880
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00084
cloud_get,0.00605
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00670
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00940
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01311
edge_get,0.00078
body[edge],0.01056
cloud_get,0.00607
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00771
edge_get,0.00081
cloud_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00576
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01079
edge_get,0.00086
cloud_get,0.00665
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00608
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00841
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00844
body[edge],0.00746
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00120
body[edge],0.00874
cloud_get,0.00633
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00640
edge_get,0.00095
cloud_get,0.00830
edge_get,0.00155
prepare_header,0.00055
prepare_iterator,0.00001
cloud_get,0.00668
prepare_header,0.00002
prepare_iterator,0.00005
body[cloud-http],0.01278
body[cloud-http],0.01198
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00724
edge_get,0.00113
cloud_get,0.00460
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.00776
edge_get,0.00154
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00751
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00688
edge_get,0.00176
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00502
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01628
body[edge],0.01194
edge_get,0.00077
cloud_get,0.00508
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00191
prepare_header,0.00012
prepare_iterator,0.00002
body[cloud-http],0.00903
body[edge],0.01010
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00696
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00320
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01282
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02059
body[edge],0.00999
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00682
edge_get,0.00082
cloud_get,0.00552
prepare_header,0.00042
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00892
body[edge],0.01062
edge_get,0.00084
cloud_get,0.00709
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02555
edge_get,0.00102
cloud_get,0.00729
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04725
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04354
body[cloud-http],0.02423
edge_get,0.00615
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02894
body[edge],0.03139
edge_get,0.00102
body[edge],0.02639
cloud_get,0.00832
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00321
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00363
prepare_header,0.00002
prepare_iterator,0.00007
body[cloud-http],0.02848
body[edge],0.05718
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05009
edge_get,0.00302
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02409
edge_get,0.00224
cloud_get,0.00624
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01880
body[cloud-http],0.00831
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00926
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00618
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00721
edge_get,0.00078
cloud_get,0.00476
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.00223
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01205
body[edge],0.00716
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00845
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00106
cloud_get,0.00683
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00731
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00727
edge_get,0.00252
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00651
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00773
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00075
cloud_get,0.00562
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00919
body[edge],0.00992
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01666
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00081
cloud_get,0.00616
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01518
edge_get,0.00294
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01091
edge_get,0.00231
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01714
body[edge],0.01525
edge_get,0.00088
body[edge],0.01211
cloud_get,0.00622
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.00607
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01101
body[edge],0.00929
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00755
edge_get,0.00210
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00205
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01105
body[edge],0.00771
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01014
edge_get,0.00280
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00093
body[edge],0.01032
cloud_get,0.00682
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00700
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00085
cloud_get,0.00532
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00773
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00685
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00680
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01129
edge_get,0.00074
body[edge],0.01107
cloud_get,0.00618
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00820
edge_get,0.00171
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00730
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00811
edge_get,0.00088
cloud_get,0.00548
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.00728
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00874
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00851
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01251
body[edge],0.01011
edge_get,0.00076
cloud_get,0.00574
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00221
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00875
body[edge],0.01221
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00081
body[edge],0.02052
cloud_get,0.00672
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02510
body[cloud-http],0.01155
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00775
body[edge],0.00654
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00617
edge_get,0.00081
cloud_get,0.00544
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
body[cloud-http],0.00796
cloud_get,0.00683
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00924
edge_get,0.00222
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01393
body[edge],0.01084
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00695
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00668
edge_get,0.00112
cloud_get,0.00521
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00643
edge_get,0.00151
cloud_get,0.01116
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00169
body[cloud-http],0.01349
cloud_get,0.01265
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00840
edge_get,0.00091
cloud_get,0.00630
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00341
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01123
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01683
body[edge],0.00854
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01015
edge_get,0.00103
cloud_get,0.00879
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.01468
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00147
cloud_get,0.01264
prepare_header,0.00003
body[cloud-http],0.04812
prepare_iterator,0.00022
edge_get,0.00434
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00116
cloud_get,0.01452
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02635
body[edge],0.06507
body[cloud-http],0.02299
edge_get,0.00392
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04582
body[edge],0.01087
edge_get,0.00207
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00778
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00830
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00638
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00713
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00084
cloud_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00633
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00631
edge_get,0.00224
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01161
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01324
body[edge],0.01009
edge_get,0.00082
cloud_get,0.00677
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00434
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00903
body[edge],0.01527
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00732
edge_get,0.00183
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00799
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00668
edge_get,0.00084
cloud_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00683
edge_get,0.00079
cloud_get,0.00499
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00725
edge_get,0.00077
cloud_get,0.00545
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00570
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00088
cloud_get,0.00533
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00765
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00903
body[edge],0.00681
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00654
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00632
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00078
body[edge],0.00881
cloud_get,0.00508
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00098
body[cloud-http],0.00793
cloud_get,0.00762
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
cloud_get,0.00655
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00129
body[cloud-http],0.01281
cloud_get,0.00642
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01834
body[cloud-http],0.01166
edge_get,0.00080
cloud_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00704
edge_get,0.00075
cloud_get,0.00530
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00963
body[edge],0.01059
edge_get,0.00078
cloud_get,0.00543
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00590
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00758
edge_get,0.00083
cloud_get,0.00599
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00782
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00932
edge_get,0.00101
cloud_get,0.01093
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00217
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01248
body[edge],0.01174
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00091
body[edge],0.01191
cloud_get,0.00571
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00690
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00174
prepare_header,0.00027
prepare_iterator,0.00001
edge_get,0.00084
body[edge],0.01440
cloud_get,0.00611
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01794
edge_get,0.00313
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00218
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.01168
body[edge],0.01417
body[edge],0.01090
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00795
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00869
edge_get,0.00096
cloud_get,0.00570
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00803
edge_get,0.00090
cloud_get,0.00575
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
prepare_header,0.00003
prepare_iterator,0.00016
body[cloud-http],0.00931
body[edge],0.01052
edge_get,0.00072
cloud_get,0.00644
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00638
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01232
body[edge],0.01138
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00084
cloud_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00640
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00709
edge_get,0.00103
cloud_get,0.00571
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00894
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01320
body[edge],0.01065
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00617
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00672
edge_get,0.00203
cloud_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00675
edge_get,0.00094
cloud_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00824
body[edge],0.00988
edge_get,0.00160
cloud_get,0.00632
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00145
body[cloud-http],0.01193
cloud_get,0.00749
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00662
edge_get,0.00086
cloud_get,0.00556
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00615
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00171
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00977
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00905
body[edge],0.00674
edge_get,0.00104
cloud_get,0.00484
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00881
body[edge],0.00989
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00703
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00711
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00150
body[edge],0.01245
cloud_get,0.00586
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00252
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.00901
body[edge],0.01161
edge_get,0.00086
cloud_get,0.00598
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00697
edge_get,0.00089
cloud_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02008
edge_get,0.00090
cloud_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01220
body[edge],0.01502
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00806
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00695
edge_get,0.00110
cloud_get,0.00475
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
body[cloud-http],0.00859
cloud_get,0.00638
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00148
cloud_get,0.00672
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00702
body[cloud-http],0.00777
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00077
cloud_get,0.00558
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00084
body[cloud-http],0.00771
cloud_get,0.00677
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00667
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00934
edge_get,0.00078
cloud_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00637
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00620
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00617
edge_get,0.00077
cloud_get,0.00481
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00738
edge_get,0.00096
cloud_get,0.00584
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00754
edge_get,0.00083
cloud_get,0.00723
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00894
edge_get,0.00148
cloud_get,0.00779
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00912
edge_get,0.00082
cloud_get,0.00502
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00635
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00716
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01161
body[edge],0.00898
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00844
edge_get,0.00077
cloud_get,0.00538
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00119
body[cloud-http],0.00728
cloud_get,0.00616
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00899
body[edge],0.01153
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00739
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00691
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00191
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.01242
body[edge],0.00911
edge_get,0.00079
cloud_get,0.00470
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00688
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00634
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00587
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00368
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00178
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01624
edge_get,0.00083
body[edge],0.01823
cloud_get,0.00766
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00965
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00694
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00675
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01245
edge_get,0.00085
cloud_get,0.00776
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01188
body[edge],0.01964
edge_get,0.00123
body[edge],0.01875
cloud_get,0.00633
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00657
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00598
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00610
edge_get,0.00155
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.00750
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00710
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00715
edge_get,0.00201
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00147
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.00569
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00690
edge_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00087
body[edge],0.00834
cloud_get,0.00574
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00901
edge_get,0.00171
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01297
body[edge],0.01165
edge_get,0.00180
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00794
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00371
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01125
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00825
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00665
edge_get,0.00208
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00951
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01062
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00693
edge_get,0.00086
cloud_get,0.00631
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00917
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00011
body[edge],0.01154
edge_get,0.00081
cloud_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00840
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01001
edge_get,0.00208
prepare_header,0.00004
