edge_get,0.00291
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00525
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.45373
edge_get,0.01452
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],3.46858
body[edge],3.48106
edge_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39523
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],3.59904
cloud_get,0.35957
cloud_get,0.35495
prepare_header,0.00155
prepare_iterator,0.00004
edge_get,0.00857
body[edge],3.46632
body[edge],3.47128
edge_get,0.00874
edge_get,0.00952
edge_get,0.01652
prepare_header,0.00518
prepare_iterator,0.00015
prepare_header,0.00264
prepare_iterator,0.00001
prepare_header,0.00125
prepare_iterator,0.00001
edge_get,0.00162
body[edge],3.48364
body[edge],3.49597
body[edge],3.49499
edge_get,0.00786
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.00901
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00311
edge_get,0.00237
body[cloud-http],3.59120
edge_get,0.00659
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.49401
edge_get,0.00353
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41436
prepare_header,0.00003
prepare_iterator,0.00015
cloud_get,0.46427
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.54713
edge_get,0.00593
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00479
edge_get,0.00249
edge_get,0.00637
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00114
body[edge],3.59404
edge_get,0.00641
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.01091
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.55991
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00019
body[edge],3.60263
body[edge],3.58776
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47971
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.44269
cloud_get,0.44495
prepare_header,0.00003
body[edge],3.63160
prepare_header,0.00646
prepare_iterator,0.00002
edge_get,0.01582
body[edge],3.61967
prepare_header,0.00228
prepare_iterator,0.00326
prepare_iterator,0.00019
edge_get,0.00777
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.00266
prepare_header,0.00003
prepare_iterator,0.00028
edge_get,0.00162
edge_get,0.00184
body[cloud-http],3.58017
body[cloud-http],3.64470
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45428
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.44432
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00612
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46872
prepare_header,0.00006
prepare_iterator,0.00007
body[cloud-http],3.62160
body[edge],3.61637
body[edge],3.62890
edge_get,0.01041
prepare_header,0.00017
prepare_iterator,0.00004
body[edge],3.62786
edge_get,0.00682
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00729
body[cloud-http],3.71246
body[cloud-http],3.59428
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.49482
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49050
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00858
prepare_header,0.00003
prepare_iterator,0.00083
edge_get,0.00475
edge_get,0.00823
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.66488
edge_get,0.00855
prepare_header,0.00043
prepare_iterator,0.00003
edge_get,0.00982
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00280
prepare_header,0.00232
prepare_iterator,0.00003
edge_get,0.00992
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.52857
body[edge],3.66624
edge_get,0.00384
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45663
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.45664
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.03573
cloud_get,0.51162
prepare_header,0.00142
prepare_header,0.01399
prepare_iterator,0.00002
prepare_iterator,0.00003
body[edge],3.70035
edge_get,0.02129
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.60567
body[cloud-http],3.66696
edge_get,0.01833
prepare_header,0.00012
prepare_iterator,0.00002
body[edge],3.71775
edge_get,0.00536
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00900
prepare_header,0.00004
prepare_iterator,0.00020
edge_get,0.00284
prepare_header,0.00008
cloud_get,0.34183
cloud_get,0.34598
edge_get,0.00522
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],3.68716
prepare_header,0.00004
prepare_iterator,0.00591
prepare_header,0.00284
prepare_iterator,0.00003
prepare_iterator,0.01022
body[edge],3.70734
body[edge],3.69196
edge_get,0.02143
edge_get,0.01325
edge_get,0.01174
prepare_header,0.00740
prepare_iterator,0.00004
body[edge],3.69930
body[cloud-http],3.49992
edge_get,0.00152
edge_get,0.00477
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35681
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00878
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00610
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],3.70770
body[edge],3.71416
edge_get,0.00173
edge_get,0.00519
prepare_header,0.00004
prepare_iterator,0.00028
edge_get,0.00799
body[cloud-http],3.54945
edge_get,0.01392
prepare_header,0.00022
prepare_iterator,0.00001
body[edge],3.77323
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00367
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41585
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.72181
body[edge],3.71892
body[cloud-http],3.55354
edge_get,0.00690
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],3.67391
edge_get,0.01002
edge_get,0.01553
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00123
edge_get,0.00172
edge_get,0.00777
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00123
edge_get,0.01023
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.01483
prepare_header,0.00007
prepare_iterator,0.00016
edge_get,0.00628
cloud_get,0.56228
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01622
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01425
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57176
prepare_header,0.00002
prepare_iterator,0.00008
body[cloud-http],3.62800
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.59430
body[edge],4.02301
cloud_get,0.61479
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.57220
prepare_header,0.00003
prepare_iterator,0.00393
body[cloud-http],3.59499
cloud_get,0.56465
prepare_header,0.00019
prepare_iterator,0.00002
body[edge],3.99149
body[edge],3.96912
body[cloud-http],3.73120
body[cloud-http],3.61753
body[cloud-http],3.62092
edge_get,0.00702
prepare_header,0.00027
prepare_iterator,0.00001
edge_get,0.00867
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.95695
edge_get,0.00760
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00420
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00333
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.99236
edge_get,0.00669
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.70303
body[edge],4.00940
body[edge],3.99416
edge_get,0.00159
cloud_get,0.38502
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],4.00552
edge_get,0.00854
prepare_header,0.00007
prepare_iterator,0.00003
body[edge],4.01643
edge_get,0.00146
body[edge],4.02140
body[edge],4.02956
body[edge],3.99666
body[cloud-http],3.70581
cloud_get,0.42193
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00173
edge_get,0.00911
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.02342
body[cloud-http],3.71600
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.43082
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.40418
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],3.60590
cloud_get,0.42946
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00701
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00458
body[edge],4.04767
edge_get,0.00578
prepare_header,0.00008
prepare_iterator,0.00003
body[cloud-http],3.50673
body[edge],4.00246
edge_get,0.00579
prepare_header,0.00009
prepare_iterator,0.00003
body[edge],4.02142
edge_get,0.00570
edge_get,0.00986
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.04162
body[cloud-http],3.62953
body[cloud-http],3.64836
edge_get,0.00448
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.06851
edge_get,0.00768
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00542
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.60115
edge_get,0.00502
edge_get,0.01082
prepare_header,0.00007
prepare_iterator,0.00013
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.01283
prepare_header,0.00011
prepare_iterator,0.00005
body[edge],4.13585
body[edge],4.13871
body[edge],4.11643
edge_get,0.00900
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.13990
edge_get,0.00563
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00567
prepare_header,0.00197
prepare_iterator,0.00002
edge_get,0.00736
prepare_header,0.00016
prepare_iterator,0.00013
edge_get,0.00478
cloud_get,0.47925
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.40608
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44926
prepare_header,0.00004
prepare_iterator,0.00016
edge_get,0.00521
prepare_header,0.00223
prepare_iterator,0.00002
edge_get,0.01575
edge_get,0.01434
cloud_get,0.39120
edge_get,0.01602
edge_get,0.02326
body[edge],4.16641
prepare_header,0.00393
prepare_iterator,0.00002
edge_get,0.00722
body[edge],4.19616
prepare_header,0.00593
prepare_header,0.00032
prepare_iterator,0.00004
prepare_iterator,0.00001
edge_get,0.00333
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00165
body[edge],4.21692
body[edge],4.20994
edge_get,0.00135
cloud_get,0.36258
prepare_header,0.00017
prepare_iterator,0.00002
edge_get,0.00450
prepare_header,0.00003
prepare_iterator,0.00014
body[cloud-http],3.63387
body[cloud-http],3.66220
edge_get,0.03878
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.76276
edge_get,0.04938
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.42609
edge_get,0.00132
body[edge],4.14567
body[cloud-http],3.57430
edge_get,0.01212
prepare_header,0.00003
body[edge],4.14630
prepare_iterator,0.00003
body[cloud-http],3.44726
edge_get,0.01952
prepare_header,0.00003
body[cloud-http],3.44594
prepare_iterator,0.00001
body[cloud-http],3.44398
edge_get,0.01010
edge_get,0.01331
body[cloud-http],3.40343
body[cloud-http],3.36885
edge_get,0.01204
prepare_header,0.00009
prepare_header,0.00403
prepare_iterator,0.00003
edge_get,0.01924
prepare_iterator,0.00839
body[edge],4.19353
body[edge],4.19174
body[cloud-http],3.43736
prepare_header,0.00495
prepare_iterator,0.00001
edge_get,0.01257
prepare_header,0.00029
prepare_iterator,0.00001
body[edge],4.14689
body[edge],4.15251
edge_get,0.00656
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],3.52464
edge_get,0.01487
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00509
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.42706
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.49002
edge_get,0.00589
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00913
prepare_header,0.00117
prepare_iterator,0.00003
edge_get,0.01371
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00348
body[cloud-http],3.51471
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00120
edge_get,0.00420
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.47149
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46518
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44458
prepare_header,0.00019
prepare_iterator,0.00003
body[cloud-http],3.56017
cloud_get,0.46904
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01385
edge_get,0.01316
prepare_header,0.00008
prepare_iterator,0.00002
prepare_header,0.00003
edge_get,0.00856
prepare_iterator,0.00006
cloud_get,0.43296
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00882
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],4.23064
body[edge],4.24302
body[edge],4.29235
edge_get,0.00534
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],4.24861
body[edge],4.18087
edge_get,0.01952
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00538
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],3.67235
edge_get,0.00614
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.01395
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.02096
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01492
prepare_header,0.00006
prepare_iterator,0.00009
edge_get,0.02595
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.01149
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],3.67531
body[cloud-http],3.62000
edge_get,0.01715
prepare_header,0.00004
prepare_iterator,0.00013
edge_get,0.00619
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],4.28017
body[cloud-http],3.58609
edge_get,0.00565
edge_get,0.01400
edge_get,0.00121
edge_get,0.00684
prepare_header,0.00005
prepare_iterator,0.00006
body[edge],4.30759
edge_get,0.00674
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.55306
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],4.32631
edge_get,0.00700
edge_get,0.01690
prepare_header,0.00012
prepare_iterator,0.00004
edge_get,0.00723
body[cloud-http],3.71213
edge_get,0.01184
body[edge],4.31431
body[cloud-http],3.70943
cloud_get,0.63075
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00770
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00103
body[cloud-http],3.74914
body[edge],4.32767
body[cloud-http],3.78307
edge_get,0.00401
prepare_header,0.00016
prepare_iterator,0.00006
edge_get,0.00170
body[edge],4.34064
cloud_get,0.57566
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],4.32077
cloud_get,0.55271
prepare_header,0.00003
prepare_iterator,0.00111
body[edge],4.38772
body[edge],4.35527
edge_get,0.00235
edge_get,0.00175
edge_get,0.00468
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00804
prepare_header,0.00016
prepare_iterator,0.00001
cloud_get,0.58545
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00299
edge_get,0.00540
edge_get,0.01348
prepare_header,0.00010
prepare_iterator,0.00012
prepare_header,0.00082
prepare_iterator,0.00002
body[edge],4.35093
body[edge],4.34685
body[edge],4.41729
cloud_get,0.55894
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.56632
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],4.39691
cloud_get,0.56342
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00235
body[edge],4.42198
body[cloud-http],3.92191
body[cloud-http],3.92782
body[edge],4.41989
edge_get,0.00691
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],4.43430
body[edge],4.40054
edge_get,0.00642
prepare_header,0.00006
prepare_iterator,0.00004
body[edge],4.43453
cloud_get,0.60158
cloud_get,0.56054
prepare_header,0.00005
prepare_header,0.00679
prepare_iterator,0.00003
body[cloud-http],3.85318
prepare_iterator,0.00227
cloud_get,0.48121
prepare_header,0.00011
cloud_get,0.48699
body[edge],4.42956
edge_get,0.01476
prepare_header,0.00005
prepare_iterator,0.00003
prepare_iterator,0.00003
cloud_get,0.53620
edge_get,0.01874
edge_get,0.01693
edge_get,0.01323
prepare_header,0.00003
prepare_header,0.00318
prepare_iterator,0.00004
prepare_iterator,0.00002
body[cloud-http],3.89208
edge_get,0.01362
edge_get,0.02478
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00468
prepare_header,0.00225
prepare_header,0.00053
prepare_iterator,0.00003
prepare_header,0.01282
prepare_iterator,0.00002
prepare_iterator,0.00006
body[edge],4.45348
prepare_iterator,0.01189
edge_get,0.00442
body[edge],4.47537
edge_get,0.00434
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],4.46539
edge_get,0.00613
prepare_header,0.00005
prepare_iterator,0.00005
body[edge],4.43771
body[edge],4.45291
edge_get,0.00392
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00536
prepare_header,0.00003
prepare_iterator,0.00017
cloud_get,0.53331
prepare_header,0.00068
prepare_iterator,0.00008
cloud_get,0.54226
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00310
edge_get,0.00383
prepare_header,0.00055
prepare_iterator,0.00001
body[cloud-http],4.00492
edge_get,0.00997
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00453
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00352
cloud_get,0.56805
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00345
body[edge],4.55223
body[edge],4.55907
edge_get,0.00197
edge_get,0.00199
edge_get,0.00283
body[edge],4.53179
body[cloud-http],3.96515
edge_get,0.00206
edge_get,0.00157
edge_get,0.00794
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.58711
body[cloud-http],4.08402
edge_get,0.00669
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.67034
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.75209
cloud_get,0.65444
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.02316
prepare_header,0.00003
prepare_iterator,0.00005
body[edge],4.83928
body[edge],4.81717
edge_get,0.00702
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],4.84423
edge_get,0.00970
cloud_get,0.60631
prepare_header,0.00005
prepare_header,0.00259
cloud_get,0.56546
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.83558
prepare_iterator,0.00003
edge_get,0.01448
prepare_header,0.00003
edge_get,0.01133
prepare_iterator,0.00003
prepare_iterator,0.00521
cloud_get,0.59050
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56879
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.02708
body[cloud-http],4.27540
edge_get,0.00631
edge_get,0.02656
body[cloud-http],4.33154
body[cloud-http],4.32036
cloud_get,0.61624
prepare_header,0.01277
prepare_iterator,0.00002
edge_get,0.02305
prepare_header,0.00834
edge_get,0.00818
prepare_header,0.00005
edge_get,0.02605
edge_get,0.02442
body[edge],4.89984
body[edge],4.90488
prepare_header,0.00002
prepare_iterator,0.00013
body[edge],4.89247
edge_get,0.03640
edge_get,0.03662
body[cloud-http],4.22872
edge_get,0.07324
prepare_header,0.00007
prepare_iterator,0.00004
prepare_iterator,0.01050
cloud_get,0.65942
edge_get,0.01032
prepare_iterator,0.01081
prepare_header,0.03635
prepare_iterator,0.00002
prepare_header,0.00597
prepare_iterator,0.00001
edge_get,0.05250
body[cloud-http],4.23076
edge_get,0.05698
prepare_header,0.00027
edge_get,0.01620
prepare_header,0.00005
prepare_iterator,0.00004
prepare_header,0.07561
prepare_iterator,0.00003
edge_get,0.07145
prepare_iterator,0.00044
body[edge],4.99333
prepare_header,0.00162
prepare_iterator,0.00006
prepare_header,0.00637
prepare_iterator,0.00009
cloud_get,0.65569
cloud_get,0.64187
body[edge],4.97075
prepare_header,0.00111
prepare_iterator,0.00002
prepare_header,0.00571
prepare_iterator,0.00005
edge_get,0.02781
prepare_header,0.00003
prepare_iterator,0.00011
body[edge],5.01421
body[edge],5.01026
edge_get,0.00377
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00216
edge_get,0.00937
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.01297
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00966
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.01154
prepare_header,0.00007
prepare_iterator,0.00003
body[edge],5.06074
body[edge],5.06570
edge_get,0.00235
edge_get,0.01306
prepare_header,0.00023
prepare_iterator,0.00002
edge_get,0.01638
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.29201
body[cloud-http],4.27330
body[cloud-http],4.25814
edge_get,0.00518
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],5.09514
edge_get,0.00406
edge_get,0.01041
edge_get,0.01269
prepare_header,0.00107
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.01795
prepare_iterator,0.00293
prepare_header,0.00016
prepare_iterator,0.00007
edge_get,0.02648
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.01780
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00347
body[cloud-http],4.33361
body[cloud-http],4.33190
edge_get,0.01266
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.04056
cloud_get,0.56727
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.26688
body[edge],5.04543
body[cloud-http],4.37256
body[edge],5.04346
edge_get,0.00408
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.05040
body[edge],5.04645
edge_get,0.00877
prepare_header,0.00024
prepare_iterator,0.00001
body[cloud-http],4.35987
cloud_get,0.55549
body[cloud-http],4.27169
prepare_header,0.00094
prepare_iterator,0.00001
body[edge],5.09091
body[edge],5.08209
body[edge],5.07582
cloud_get,0.56641
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.66072
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56098
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.57095
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00725
body[edge],5.15632
edge_get,0.00731
prepare_header,0.00006
prepare_iterator,0.00203
body[edge],5.15091
body[cloud-http],4.40639
body[edge],5.15796
body[edge],5.16645
edge_get,0.00473
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],4.40938
edge_get,0.02045
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.02762
prepare_header,0.00017
prepare_iterator,0.00002
body[edge],5.18073
edge_get,0.02113
prepare_header,0.00013
prepare_iterator,0.00003
edge_get,0.00138
edge_get,0.00261
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],5.13902
edge_get,0.00152
edge_get,0.00558
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00178
edge_get,0.00633
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.59602
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.53576
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00931
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.42644
body[edge],5.15577
body[edge],5.16466
edge_get,0.00135
body[edge],5.14640
edge_get,0.00380
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.16768
edge_get,0.00386
prepare_header,0.00004
prepare_iterator,0.00009
edge_get,0.00428
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.59310
body[cloud-http],4.49638
prepare_header,0.00052
prepare_iterator,0.00001
edge_get,0.01053
prepare_header,0.00008
prepare_iterator,0.00005
cloud_get,0.53136
prepare_header,0.00054
prepare_iterator,0.00001
body[edge],5.15511
body[edge],5.16432
body[edge],5.11292
body[edge],5.06983
edge_get,0.01501
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],4.47256
edge_get,0.00601
edge_get,0.00960
prepare_header,0.00993
prepare_iterator,0.00003
edge_get,0.02527
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00547
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00754
body[edge],5.08887
body[edge],5.09612
edge_get,0.00366
edge_get,0.01120
prepare_header,0.00006
prepare_iterator,0.00004
body[cloud-http],4.29399
body[edge],5.10632
edge_get,0.00419
edge_get,0.04680
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],5.17528
cloud_get,0.57602
prepare_header,0.00004
prepare_iterator,0.00009
cloud_get,0.55440
prepare_header,0.00011
prepare_iterator,0.00010
cloud_get,0.54253
prepare_header,0.00007
prepare_iterator,0.00011
cloud_get,0.70493
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.48725
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00747
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],5.33021
edge_get,0.00543
edge_get,0.00574
body[edge],5.34045
edge_get,0.00472
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00766
prepare_header,0.00143
prepare_iterator,0.00002
body[edge],5.34364
body[edge],5.37858
edge_get,0.00411
prepare_header,0.00038
prepare_iterator,0.00008
body[edge],5.35557
edge_get,0.00366
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00225
edge_get,0.00967
edge_get,0.00975
prepare_header,0.00002
prepare_header,0.00002
prepare_iterator,0.00002
prepare_iterator,0.00084
edge_get,0.00761
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],5.35732
body[edge],5.31455
edge_get,0.00644
edge_get,0.00563
prepare_header,0.00004
prepare_header,0.00343
prepare_iterator,0.00001
prepare_iterator,0.00004
body[cloud-http],4.49230
edge_get,0.00849
edge_get,0.01693
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00036
prepare_iterator,0.00008
edge_get,0.01145
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],5.39267
edge_get,0.00232
edge_get,0.00446
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.45079
body[edge],5.46734
body[edge],5.45395
body[edge],5.45582
body[edge],5.47542
edge_get,0.01639
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.69920
body[edge],5.46649
edge_get,0.00117
edge_get,0.00601
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.72434
prepare_header,0.00003
prepare_iterator,0.00007
body[cloud-http],4.60220
cloud_get,0.68162
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.71103
prepare_header,0.00005
prepare_iterator,0.00009
cloud_get,0.65062
prepare_header,0.00002
prepare_iterator,0.00011
edge_get,0.00943
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00727
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],5.47798
body[edge],5.50317
body[edge],5.46941
edge_get,0.00875
prepare_header,0.00002
edge_get,0.00821
prepare_iterator,0.00066
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],5.46369
body[cloud-http],4.71884
body[cloud-http],4.65597
edge_get,0.02316
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00758
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00620
edge_get,0.01091
prepare_header,0.00010
prepare_iterator,0.00010
edge_get,0.01652
edge_get,0.01589
prepare_header,0.00004
prepare_header,0.00280
prepare_iterator,0.00001
prepare_iterator,0.00003
edge_get,0.02365
body[edge],5.51221
body[cloud-http],4.55135
edge_get,0.01160
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.53189
edge_get,0.01221
prepare_header,0.00003
