prepare_iterator,0.00002
edge_get,0.00362
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00644
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00179
edge_get,0.00541
prepare_header,0.00013
prepare_iterator,0.00003
body[cloud-http],0.33206
body[edge],0.05604
body[cloud-http],0.33161
body[cloud-http],0.32043
edge_get,0.00806
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.07633
prepare_header,0.00002
prepare_iterator,0.00059
body[edge],0.05972
body[edge],0.05579
edge_get,0.00694
prepare_header,0.00063
prepare_iterator,0.00003
body[edge],0.04332
body[edge],0.06326
body[cloud-http],0.39427
body[cloud-http],0.36900
edge_get,0.00467
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.03537
cloud_get,0.10959
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.04299
edge_get,0.00422
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00141
body[edge],0.01872
edge_get,0.00273
edge_get,0.00349
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00124
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02622
cloud_get,0.06347
prepare_header,0.00002
prepare_iterator,0.00006
edge_get,0.00496
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02999
body[edge],0.01925
edge_get,0.00894
prepare_header,0.00011
prepare_iterator,0.00003
edge_get,0.00267
body[edge],0.01397
body[cloud-http],0.34974
edge_get,0.00395
prepare_header,0.00014
prepare_iterator,0.00004
cloud_get,0.11934
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01086
cloud_get,0.11287
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00264
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01106
cloud_get,0.12382
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.37279
edge_get,0.00343
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01011
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00014
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00101
body[edge],0.01541
body[edge],0.01342
edge_get,0.00089
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16802
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00545
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03101
edge_get,0.01261
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01002
prepare_header,0.00015
prepare_iterator,0.00001
body[edge],0.03620
edge_get,0.00109
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02713
body[edge],0.02464
body[edge],0.00982
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
cloud_get,0.11603
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.13689
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.49462
edge_get,0.00434
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.01113
edge_get,0.00084
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00085
body[edge],0.00863
cloud_get,0.14515
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00112
edge_get,0.00786
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00720
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.08430
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00238
body[edge],0.04247
body[edge],0.03053
body[cloud-http],0.48264
body[cloud-http],0.55291
cloud_get,0.11833
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.49306
cloud_get,0.11337
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.07068
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00976
edge_get,0.00139
body[cloud-http],0.49104
edge_get,0.00417
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00314
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.41933
edge_get,0.00120
body[edge],0.04154
body[edge],0.04821
body[edge],0.03926
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00863
cloud_get,0.11062
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00488
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.41367
edge_get,0.00324
body[cloud-http],0.42037
cloud_get,0.08516
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02208
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00345
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01402
body[edge],0.01198
edge_get,0.00314
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00857
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00773
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
body[cloud-http],0.50489
cloud_get,0.18678
prepare_header,0.00052
prepare_iterator,0.00002
edge_get,0.00268
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.47905
body[cloud-http],0.42518
body[cloud-http],0.40777
body[edge],0.02044
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00934
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00361
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.01829
body[cloud-http],0.46672
body[edge],0.02499
edge_get,0.00110
body[edge],0.03206
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00898
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00710
body[cloud-http],0.40142
edge_get,0.00460
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.09334
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00294
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],0.40869
body[edge],0.05140
body[edge],0.04776
edge_get,0.00136
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00828
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04311
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.32477
edge_get,0.00086
edge_get,0.00685
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00629
edge_get,0.00850
prepare_header,0.00003
edge_get,0.00398
prepare_iterator,0.00003
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00251
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.09791
edge_get,0.01089
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.20137
cloud_get,0.06704
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.07526
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.06594
body[edge],0.06162
body[edge],0.06646
edge_get,0.00813
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.07089
body[edge],0.06978
edge_get,0.00770
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],0.09994
edge_get,0.00171
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.05787
body[edge],0.03616
body[edge],0.03278
body[edge],0.02115
edge_get,0.00080
body[cloud-http],0.08801
body[cloud-http],0.08950
cloud_get,0.02852
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06817
prepare_header,0.00002
prepare_iterator,0.00020
edge_get,0.00229
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01161
edge_get,0.00176
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.09445
edge_get,0.00372
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02237
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.11107
edge_get,0.00591
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03178
body[edge],0.04285
edge_get,0.00105
body[edge],0.02181
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00663
edge_get,0.00077
edge_get,0.00343
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00953
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02078
body[edge],0.02055
cloud_get,0.10439
cloud_get,0.14024
prepare_header,0.00027
prepare_iterator,0.00002
prepare_header,0.00031
prepare_iterator,0.00003
body[cloud-http],0.21437
edge_get,0.00771
prepare_header,0.00066
prepare_iterator,0.00002
edge_get,0.00199
body[edge],0.00780
edge_get,0.00091
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00094
body[edge],0.01057
edge_get,0.00307
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03769
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.06674
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.01675
cloud_get,0.09257
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00136
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01010
edge_get,0.00149
edge_get,0.00158
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01013
cloud_get,0.05279
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.09485
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.23101
edge_get,0.00447
prepare_header,0.00017
prepare_iterator,0.00002
edge_get,0.00655
prepare_header,0.00003
prepare_iterator,0.00012
body[cloud-http],0.24113
body[edge],0.02654
body[edge],0.02358
edge_get,0.00178
edge_get,0.00228
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00079
body[edge],0.01126
cloud_get,0.03560
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.05844
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.21572
edge_get,0.00311
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.23185
edge_get,0.00304
prepare_header,0.00022
prepare_iterator,0.00002
body[edge],0.03345
edge_get,0.00403
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03624
edge_get,0.00512
body[cloud-http],0.27003
edge_get,0.00578
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.04472
body[cloud-http],0.18041
body[cloud-http],0.18935
edge_get,0.00995
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00604
prepare_header,0.00014
prepare_iterator,0.00003
cloud_get,0.02664
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.10672
body[cloud-http],0.10355
body[edge],0.06769
edge_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.06315
body[edge],0.05249
body[edge],0.05142
body[edge],0.02603
edge_get,0.00345
prepare_header,0.00023
prepare_iterator,0.00001
body[cloud-http],0.06887
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02644
edge_get,0.00275
body[edge],0.02642
edge_get,0.00185
edge_get,0.00815
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00425
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00128
cloud_get,0.06411
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.07780
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.01398
prepare_header,0.00262
prepare_iterator,0.00002
body[edge],0.03577
body[edge],0.04451
edge_get,0.00463
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00497
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00892
prepare_header,0.00003
prepare_iterator,0.00037
body[cloud-http],0.05604
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.07455
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00389
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],0.08829
body[cloud-http],0.09124
body[edge],0.07000
edge_get,0.01156
prepare_header,0.00053
prepare_iterator,0.00005
body[edge],0.07692
edge_get,0.00815
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.06853
edge_get,0.00320
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.08127
body[edge],0.08198
edge_get,0.00424
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.07381
body[edge],0.09248
edge_get,0.00234
body[edge],0.05516
edge_get,0.00597
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.08494
body[edge],0.04534
cloud_get,0.02356
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00912
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02223
body[edge],0.04238
edge_get,0.00544
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00095
body[edge],0.03810
body[edge],0.03860
cloud_get,0.01627
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.03886
body[edge],0.04162
body[edge],0.03870
edge_get,0.00359
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.02190
body[edge],0.00964
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01262
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01156
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01157
edge_get,0.00095
cloud_get,0.00632
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00212
body[cloud-http],0.01152
cloud_get,0.00889
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00671
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00889
edge_get,0.00273
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00237
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01427
body[edge],0.01338
edge_get,0.00263
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01252
edge_get,0.00115
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00834
prepare_header,0.00038
prepare_iterator,0.00001
body[cloud-http],0.01082
body[edge],0.01514
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00794
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00791
edge_get,0.00238
edge_get,0.00146
cloud_get,0.01250
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00357
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01160
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00104
edge_get,0.00148
body[edge],0.02716
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00227
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00891
edge_get,0.00077
body[edge],0.01094
body[cloud-http],0.05895
cloud_get,0.05103
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.07211
cloud_get,0.01865
prepare_header,0.00003
cloud_get,0.05120
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00007
edge_get,0.00301
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00223
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00317
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.04392
body[cloud-http],0.03673
body[cloud-http],0.04061
body[edge],0.04208
body[edge],0.04329
edge_get,0.00253
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03432
body[edge],0.03735
edge_get,0.00110
body[edge],0.01953
body[edge],0.02170
cloud_get,0.01273
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01791
edge_get,0.00161
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00930
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00275
body[edge],0.01156
edge_get,0.00998
prepare_header,0.00018
prepare_iterator,0.00001
cloud_get,0.07089
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.04757
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01821
body[cloud-http],0.02090
body[cloud-http],0.01659
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00118
cloud_get,0.01323
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02267
edge_get,0.00205
edge_get,0.00123
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00723
cloud_get,0.04262
prepare_header,0.00008
prepare_iterator,0.00036
body[cloud-http],0.05389
cloud_get,0.04713
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00333
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01928
edge_get,0.00412
prepare_header,0.00002
prepare_iterator,0.00188
body[cloud-http],0.04040
body[edge],0.04100
body[edge],0.03458
edge_get,0.00093
edge_get,0.00116
body[edge],0.02845
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
body[edge],0.01002
cloud_get,0.01627
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03734
prepare_header,0.00023
prepare_iterator,0.00002
cloud_get,0.03707
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00291
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00106
edge_get,0.00570
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01229
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00126
cloud_get,0.01045
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00732
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.05159
body[cloud-http],0.05156
edge_get,0.00124
body[cloud-http],0.04710
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.04069
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03938
body[edge],0.07709
edge_get,0.00386
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.07639
cloud_get,0.04197
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.07518
body[edge],0.06343
body[edge],0.05899
body[cloud-http],0.03225
edge_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.07212
body[edge],0.05729
body[edge],0.01383
edge_get,0.00080
cloud_get,0.02312
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01974
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00612
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02056
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01817
body[edge],0.01248
edge_get,0.00074
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.09858
cloud_get,0.02479
body[edge],0.01454
prepare_header,0.00020
prepare_iterator,0.00042
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01040
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00780
edge_get,0.00083
edge_get,0.00085
edge_get,0.00111
cloud_get,0.02162
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.04128
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.10112
cloud_get,0.02781
prepare_header,0.00003
prepare_iterator,0.00035
edge_get,0.00278
edge_get,0.00521
prepare_header,0.00160
prepare_iterator,0.00001
edge_get,0.00341
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.04024
body[edge],0.02059
body[edge],0.01911
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00780
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.08377
cloud_get,0.07064
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00605
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00417
body[cloud-http],0.08938
body[edge],0.04124
body[cloud-http],0.03239
cloud_get,0.02287
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00295
edge_get,0.00384
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04227
edge_get,0.00133
body[edge],0.01647
cloud_get,0.06416
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.04350
prepare_header,0.00005
prepare_iterator,0.00006
body[cloud-http],0.09074
edge_get,0.00415
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01236
edge_get,0.00106
body[cloud-http],0.09962
edge_get,0.00220
cloud_get,0.02350
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.10581
cloud_get,0.02964
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00376
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01332
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00891
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.14210
edge_get,0.00293
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00468
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00179
body[edge],0.06843
body[cloud-http],0.16384
body[edge],0.04724
cloud_get,0.02352
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00774
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00326
body[edge],0.04813
body[edge],0.04149
edge_get,0.00264
edge_get,0.00081
body[edge],0.04173
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00689
edge_get,0.00095
edge_get,0.00100
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07955
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00134
cloud_get,0.03859
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02560
prepare_header,0.00002
prepare_iterator,0.00056
cloud_get,0.06793
prepare_header,0.00097
prepare_iterator,0.00002
cloud_get,0.07032
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.10570
cloud_get,0.03432
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.05024
edge_get,0.01237
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00368
edge_get,0.00723
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00260
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00253
edge_get,0.00342
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.03038
body[edge],0.03058
body[edge],0.03590
edge_get,0.00334
body[edge],0.02518
edge_get,0.00327
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.00782
edge_get,0.00121
edge_get,0.00097
edge_get,0.00083
cloud_get,0.14827
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.12781
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.23481
edge_get,0.00366
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00360
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],0.01954
body[edge],0.02412
body[edge],0.01398
cloud_get,0.11723
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.13181
cloud_get,0.19313
prepare_header,0.00005
prepare_iterator,0.00002
prepare_header,0.00148
prepare_iterator,0.00002
cloud_get,0.14153
prepare_header,0.00012
prepare_iterator,0.00003
body[cloud-http],0.29312
body[cloud-http],0.29499
body[cloud-http],0.29631
edge_get,0.00791
prepare_header,0.00011
prepare_iterator,0.00002
body[cloud-http],0.30684
body[edge],0.03295
edge_get,0.00162
body[cloud-http],0.34585
cloud_get,0.03650
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00427
prepare_header,0.00005
prepare_iterator,0.00007
edge_get,0.00357
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.23996
body[cloud-http],0.14527
body[cloud-http],0.25245
edge_get,0.00325
body[edge],0.03336
body[edge],0.02661
edge_get,0.00146
edge_get,0.00085
body[cloud-http],0.19834
body[cloud-http],0.20353
body[cloud-http],0.22350
edge_get,0.00557
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.04276
prepare_header,0.00012
prepare_iterator,0.00003
cloud_get,0.05008
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00259
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
body[edge],0.03594
body[edge],0.02593
body[edge],0.02388
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00791
cloud_get,0.14526
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00748
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06979
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00239
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.22257
body[edge],0.03274
edge_get,0.00740
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],0.05441
body[edge],0.01674
edge_get,0.00886
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00661
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00314
body[edge],0.04177
body[edge],0.03541
edge_get,0.00547
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01375
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00011
edge_get,0.00140
body[edge],0.00857
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00317
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],0.28631
edge_get,0.00555
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08404
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.04297
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.29907
edge_get,0.00606
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.23896
body[cloud-http],0.21296
body[edge],0.06013
edge_get,0.00703
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.05117
body[edge],0.06796
body[edge],0.04627
body[edge],0.01594
edge_get,0.00279
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00187
edge_get,0.00376
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.09614
body[cloud-http],0.09483
cloud_get,0.01899
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00187
body[edge],0.05746
body[edge],0.04875
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01473
cloud_get,0.07623
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.08608
edge_get,0.00282
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00143
body[edge],0.02867
edge_get,0.00363
prepare_header,0.00066
prepare_iterator,0.00001
edge_get,0.00326
body[edge],0.01196
edge_get,0.00944
prepare_header,0.00003
